,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
300,2022-07-05 09:15:00+05:30,626.0,749.35,626.0,722.8,547925,811800,79.19,85.26283335902576,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,950355.0,408.147,1230905.0,0.58,True,True,False,True,True,False,True,True,True,-152375.0,807375.0,2022-07-05,699,382999575,382999575,547925,699.0,0.0,True,False,False,558254565.0,152375.0
301,2022-07-05 09:30:00+05:30,721.05,774.95,686.15,773.85,248600,764200,81.54,92.10274627681378,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,873308.75,418.45099999999996,1197167.5,0.28,True,True,False,True,True,False,True,True,True,-47600.0,759775.0,2022-07-05,744,184958400,567957975,796525,713.04,30.96,True,True,False,558286310.0,47600.0
302,2022-07-05 09:45:00+05:30,773.85,811.45,750.7,795.0,223575,733500,82.42,91.81650856576526,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,836705.0,428.99800000000005,1164985.0,0.27,True,True,False,True,True,False,True,True,True,-30700.0,729075.0,2022-07-05,785,175506375,743464350,1020100,728.82,56.18,True,True,False,572918512.5,30700.0
303,2022-07-05 10:00:00+05:30,796.6,819.0,762.15,786.3,129950,715825,80.71,91.73506934616472,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,810625.0,439.574,1133263.75,0.16,True,True,False,True,True,False,True,False,False,-17675.0,711400.0,2022-07-05,789,102530550,845994900,1150050,735.62,53.38,True,False,False,565913349.375,17675.0
304,2022-07-05 10:15:00+05:30,785.25,811.65,777.05,809.95,79375,697100,81.82,91.867427934828,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,751360.0,450.004,1104967.5,0.11,True,True,False,True,True,False,True,True,True,-18725.0,692675.0,2022-07-05,799,63420625,909415525,1229425,739.71,59.29,True,True,False,553741384.9999999,18725.0
305,2022-07-05 10:30:00+05:30,808.15,852.75,798.35,844.15,154150,693025,83.31,91.00569844447865,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,708810.0,460.849,1074912.5,0.22,True,True,False,True,True,False,True,True,True,-4075.0,688600.0,2022-07-05,831,128098650,1037514175,1383575,749.88,81.12,True,True,False,572126788.75,4075.0
306,2022-07-05 10:45:00+05:30,843.8,847.1,800.0,832.7,94500,688250,80.92,81.84036249564312,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,690092.5,471.844,1047275.0,0.14,True,True,False,True,True,False,True,False,False,-4775.0,683825.0,2022-07-05,826,78057000,1115571175,1478075,754.75,71.25,True,False,False,566808287.5,4775.0
307,2022-07-05 11:00:00+05:30,832.7,832.7,791.0,795.95,63050,692875,73.61,64.1856805664831,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,644005.0,481.876,1015260.0,0.1,True,False,False,True,True,False,True,False,False,4625.0,688450.0,2022-07-05,806,50818300,1166389475,1541125,756.84,49.16,True,False,False,562510568.75,4625.0
308,2022-07-05 11:15:00+05:30,795.95,834.05,782.0,829.4,100850,689950,75.76,48.36660617059893,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,593696.25,492.2339999999999,988333.75,0.17,True,True,False,True,True,False,False,True,True,-2925.0,685525.0,2022-07-05,815,82192750,1248582225,1641975,760.41,54.59,True,True,False,557496848.75,2925.0
309,2022-07-05 11:30:00+05:30,826.0,851.7,813.4,844.7,49525,688425,76.69,38.369888979149756,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,548038.75,503.145,960877.5,0.09,True,True,False,True,True,False,False,True,True,-1525.0,684000.0,2022-07-05,836,41402900,1289985125,1691500,762.63,73.37,True,True,False,573148233.75,1525.0
310,2022-07-05 11:45:00+05:30,844.7,849.0,810.7,825.0,43650,681575,72.81,16.37554585152838,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,516951.25,513.677,930348.75,0.08,True,True,False,True,True,False,False,False,False,-6850.0,677150.0,2022-07-05,828,36142200,1326127325,1735150,764.27,63.73,True,False,False,565605013.75,6850.0
311,2022-07-05 12:00:00+05:30,824.9,872.4,817.65,855.1,67625,668900,74.9,33.62658846529818,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,495315.0,524.6360000000001,898097.5,0.14,True,True,False,True,True,False,False,True,True,-12675.0,664475.0,2022-07-05,848,57346000,1383473325,1802775,767.41,80.59,True,True,False,565237222.5,12675.0
312,2022-07-05 12:15:00+05:30,851.15,868.0,843.15,858.35,56625,662300,75.12,26.2757871878393,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,456942.5,535.8480000000001,867083.75,0.12,True,True,False,True,True,False,False,True,True,-6600.0,657875.0,2022-07-05,856,48471000,1431944325,1859400,770.11,85.89,True,True,False,566647322.5,6600.0
313,2022-07-05 12:30:00+05:30,858.35,859.6,811.0,821.45,76250,681325,67.77,-12.145532370251438,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,415022.5,546.128,837182.5,0.18,True,False,False,True,True,False,False,False,False,19025.0,676900.0,2022-07-05,830,63287500,1495231825,1935650,772.47,57.53,True,False,False,569110772.5,19025.0
314,2022-07-05 12:45:00+05:30,821.25,874.85,798.0,804.1,150525,686550,64.57,-14.834024896265566,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,380133.75,555.717,808701.25,0.4,True,False,False,True,True,False,False,False,False,5225.0,682125.0,2022-07-05,825,124183125,1619414950,2086175,776.26,48.74,True,False,False,574247583.75,5225.0
315,2022-07-05 13:00:00+05:30,802.0,830.0,775.05,805.9,126675,714900,64.76,6.303452644916016,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,345758.75,564.694,782783.75,0.37,True,False,False,True,True,False,False,True,True,28350.0,710475.0,2022-07-05,803,101720025,1721134975,2212850,777.79,25.21,True,False,False,573725122.5,28350.0
316,2022-07-05 13:15:00+05:30,808.0,824.2,786.35,787.4,125950,705875,61.2,-29.39118264520642,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,319173.75,573.543,758817.5,0.39,True,True,False,True,True,False,False,False,False,-9025.0,701450.0,2022-07-05,799,100634050,1821769025,2338800,778.93,20.07,True,False,False,568423490.6250001,9025.0
317,2022-07-05 13:30:00+05:30,785.0,805.0,726.3,740.7,124050,702725,53.26,-59.66724039013197,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,232238.75,580.675,735007.5,0.53,True,True,False,True,True,False,False,False,False,-3150.0,698300.0,2022-07-05,757,93905850,1915674875,2462850,777.83,-20.83,False,False,False,538041396.25,3150.0
318,2022-07-05 13:45:00+05:30,736.5,736.5,588.8,623.05,554900,696525,39.39,-74.17814508723602,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,191763.75,586.018,716990.0,2.89,True,True,False,True,True,False,False,False,False,-6200.0,692100.0,2022-07-05,649,360130100,2275804975,3017750,754.14,-105.14,False,False,False,461552291.25,6200.0
319,2022-07-05 14:00:00+05:30,619.05,674.3,600.45,630.95,375050,738575,40.51,-89.64207158568283,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,169640.0,591.617,705710.0,2.21,False,False,False,True,True,False,False,True,True,42050.0,734150.0,2022-07-05,635,238156750,2513961725,3392800,740.97,-105.97,False,False,False,470749240.625,42050.0
320,2022-07-05 14:15:00+05:30,632.1,647.5,577.45,620.1,312525,756550,39.43,-92.47040558897727,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,157870.0,596.9870000000001,702947.5,1.98,False,False,False,True,True,False,False,False,False,17975.0,752125.0,2022-07-05,615,192202875,2706164600,3705325,730.34,-115.34,False,False,False,463367961.25,17975.0
321,2022-07-05 14:30:00+05:30,618.45,631.2,543.0,583.0,378550,747450,35.91,-92.4762458793872,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,164367.5,601.096,702110.0,2.3,False,True,True,False,True,False,False,False,False,-9100.0,743025.0,2022-07-05,585,221451750,2927616350,4083875,716.87,-131.87,False,False,False,438827895.0,9100.0
322,2022-07-05 14:45:00+05:30,576.0,596.25,489.85,495.8,430400,778600,29.29,-94.07995117485503,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,174708.75,603.494,704365.0,2.46,False,False,True,False,True,False,False,False,False,31150.0,774175.0,2022-07-05,527,226820800,3154437150,4514275,698.77,-171.77,False,False,False,422818729.99999994,31150.0
323,2022-07-05 15:00:00+05:30,500.0,500.0,381.3,406.75,855775,786550,24.36,-96.19231232678632,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,211000.0,603.8290000000001,707901.25,4.06,False,False,True,False,True,True,False,False,False,7950.0,782125.0,2022-07-05,429,367127475,3521564625,5370050,655.78,-226.78,False,False,False,346593257.5,7950.0
324,2022-07-05 15:15:00+05:30,411.35,442.0,362.0,362.0,543775,744725,22.32,-96.4188576609247,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,234220.0,601.748,710282.5,2.32,False,True,True,False,True,True,False,False,False,-41825.0,740300.0,2022-07-05,388,210984700,3732549325,5913825,631.16,-243.16,False,False,False,299379450.0,41825.0
