,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
300,2022-07-05 09:15:00+05:30,324.3,343.4,300.0,335.0,596450,834050,76.29,76.96551724137929,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,623835.0,209.12099999999998,1434345.0,0.96,True,True,False,True,True,False,True,True,True,-93000.0,821300.0,2022-07-05,326,194442700,194442700,596450,326.0,0.0,True,False,False,268313885.0,93000.0
301,2022-07-05 09:30:00+05:30,335.55,367.1,318.7,365.0,285200,841000,79.62,87.00531600708801,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,570077.5,212.74099999999999,1385947.5,0.5,True,False,False,True,True,False,True,True,True,6950.0,828250.0,2022-07-05,350,99820000,294262700,881650,333.76,16.24,True,True,False,288378900.0,6950.0
302,2022-07-05 09:45:00+05:30,365.25,385.85,362.0,378.2,180150,768350,80.89,86.99763593380615,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,542720.0,216.715,1338105.0,0.33,True,True,False,True,True,False,True,True,True,-72650.0,755600.0,2022-07-05,375,67556250,361818950,1061800,340.76,34.24,True,True,False,287305273.75,72650.0
303,2022-07-05 10:00:00+05:30,378.2,395.2,374.4,382.1,96000,744200,81.26,87.23897911832947,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,520250.0,221.227,1290242.5,0.18,True,True,False,True,True,False,True,True,True,-24150.0,731450.0,2022-07-05,383,36768000,398586950,1157800,344.26,38.74,True,True,False,286368159.99999994,24150.0
304,2022-07-05 10:15:00+05:30,382.1,393.35,373.55,392.0,72500,746900,82.21,87.53187871918391,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,489167.5,225.73100000000002,1246002.5,0.15,True,False,False,True,True,False,True,True,True,2700.0,734150.0,2022-07-05,386,27985000,426571950,1230300,346.72,39.28,True,True,False,286398805.00000006,2700.0
305,2022-07-05 10:30:00+05:30,392.0,408.1,389.55,402.8,92550,740100,83.2,86.56898656898657,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,469007.5,230.442,1203135.0,0.2,True,True,False,True,True,False,True,True,True,-6800.0,727350.0,2022-07-05,400,37020000,463591950,1322850,350.45,49.55,True,True,False,295170382.50000006,6800.0
306,2022-07-05 10:45:00+05:30,402.5,408.9,391.05,408.05,57150,738200,83.68,84.83281627025164,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,448627.5,235.25,1161902.5,0.13,True,True,False,True,True,False,True,True,True,-1900.0,725450.0,2022-07-05,402,22974300,486566250,1380000,352.58,49.42,True,False,False,295261545.0,1900.0
307,2022-07-05 11:00:00+05:30,407.75,408.5,384.1,389.2,90700,680400,75.38,75.3433616742969,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,424067.5,239.59099999999998,1118265.0,0.21,True,True,False,True,True,False,True,False,False,-57800.0,667650.0,2022-07-05,393,35645100,522211350,1470700,355.08,37.92,True,False,False,269642520.0,57800.0
308,2022-07-05 11:15:00+05:30,389.2,417.55,386.0,412.5,58250,651850,78.25,67.27430555555553,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,407467.5,244.355,1075115.0,0.14,True,True,False,True,True,False,True,True,True,-28550.0,639100.0,2022-07-05,405,23591250,545802600,1528950,356.98,48.02,True,True,False,261897033.75,28550.0
309,2022-07-05 11:30:00+05:30,411.6,420.0,404.25,416.75,63100,632950,78.74,57.85354946897705,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,387820.0,249.37,1031237.5,0.16,True,True,False,True,True,False,True,True,True,-18900.0,620200.0,2022-07-05,413,26060300,571862900,1592050,359.2,53.8,True,True,False,260854518.75,18900.0
310,2022-07-05 11:45:00+05:30,416.75,417.2,397.95,410.8,74350,619500,76.17,39.65936739659368,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,364532.5,254.095,988790.0,0.2,True,True,False,True,True,False,False,False,False,-13450.0,606750.0,2022-07-05,408,30334800,602197700,1666400,361.38,46.62,True,False,False,252492712.5,13450.0
