,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
299,2022-07-05 09:15:00+05:30,265.0,311.0,251.1,291.45,4169250,1088225,76.33,78.11146404851286,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,703867.5,150.137,575437.5,5.92,False,False,True,True,True,False,True,True,True,569275.0,1088125.0,2022-07-05,284,1184067000,1184067000,4169250,284.0,0.0,True,False,False,305845636.25,569275.0
300,2022-07-05 09:30:00+05:30,289.05,324.65,269.1,323.65,2738450,1110900,79.47,87.85588309397832,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,816136.25,154.754,604073.75,3.36,False,False,True,True,True,False,True,True,True,22675.0,1110800.0,2022-07-05,305,835227250,2019294250,6907700,292.33,12.67,True,True,False,329798437.5,22675.0
301,2022-07-05 09:45:00+05:30,324.3,350.8,310.0,339.95,2534400,916275,80.86,87.91374122367101,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,917253.75,159.619,623042.5,2.76,False,True,True,True,True,False,True,True,True,-194625.0,916175.0,2022-07-05,333,843955200,2863249450,9442100,303.24,29.76,True,True,False,302737260.0,194625.0
302,2022-07-05 10:00:00+05:30,339.15,355.1,315.0,333.45,1389850,878575,78.58,86.55713218820014,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,970076.25,164.416,639797.5,1.43,False,True,True,True,True,False,True,False,False,-37700.0,878475.0,2022-07-05,334,464209900,3327459350,10831950,307.19,26.81,True,False,False,294366553.75,37700.0
303,2022-07-05 10:15:00+05:30,333.4,349.4,326.0,348.9,652400,868750,80.02,86.98481561822126,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,977770.0,169.29,655997.5,0.67,False,True,True,True,True,False,True,True,True,-9825.0,868650.0,2022-07-05,341,222468400,3549927750,11484350,309.11,31.89,True,True,False,293376875.0,9825.0
304,2022-07-05 10:30:00+05:30,347.2,377.85,341.0,371.25,1337825,741575,81.91,86.10038610038609,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,1024757.5,174.528,665758.75,1.31,False,True,True,True,True,False,True,True,True,-127175.0,741475.0,2022-07-05,363,485630475,4035558225,12822175,314.73,48.27,True,True,False,266540594.375,127175.0
305,2022-07-05 10:45:00+05:30,371.3,373.95,337.2,359.85,654775,734525,77.86,72.12426532325779,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,1044823.75,179.70100000000002,674955.0,0.63,False,True,True,True,True,False,True,False,False,-7050.0,734425.0,2022-07-05,357,233754675,4269312900,13476950,316.79,40.21,True,False,False,261178726.875,7050.0
306,2022-07-05 11:00:00+05:30,360.0,360.5,332.4,334.85,455450,765600,69.71,56.36918382913808,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,1047162.5,184.28099999999998,684691.25,0.43,False,False,True,True,True,False,True,False,False,31075.0,765500.0,2022-07-05,342,155763900,4425076800,13932400,317.61,24.39,True,False,False,265242120.0,31075.0
307,2022-07-05 11:15:00+05:30,335.1,362.0,326.0,358.35,651500,740600,72.61,43.811394891945014,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,1056768.75,189.135,693541.25,0.62,False,True,True,True,True,False,False,True,True,-25000.0,740500.0,2022-07-05,348,226722000,4651798800,14583900,318.97,29.03,True,True,False,254766400.0,25000.0
308,2022-07-05 11:30:00+05:30,356.35,373.05,345.25,368.45,648850,729025,73.77,34.303215926493124,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,1068246.25,194.33599999999998,702055.0,0.61,False,True,True,True,True,False,False,True,True,-11575.0,728925.0,2022-07-05,362,234883700,4886682500,15232750,320.8,41.2,True,True,False,261829328.74999997,11575.0
