,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
298,2022-07-05 09:15:00+05:30,100.0,123.45,100.0,102.65,8852200,3243150,18.86,-84.65710964742347,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,866147.5,265.24899999999997,698250.0,10.22,False,False,True,False,True,True,False,False,True,2492500.0,3241050.0,2022-07-05,108,956037600,956037600,8852200,108.0,0.0,False,False,False,362340933.75,2492500.0
299,2022-07-05 09:30:00+05:30,102.0,110.55,86.7,87.9,8434400,4198350,17.37,-93.07858687815428,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,1271640.0,260.30100000000004,884680.0,6.63,False,False,True,False,True,True,False,False,False,955200.0,4196250.0,2022-07-05,95,801268000,1757305600,17286600,101.66,-6.66,False,False,False,414062268.75,955200.0
300,2022-07-05 09:45:00+05:30,87.75,89.5,79.7,83.05,5203250,4924550,16.89,-92.48532289628179,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,1518960.0,254.951,1107037.5,3.43,False,False,True,False,True,True,False,False,False,726200.0,4922450.0,2022-07-05,84,437073000,2194378600,22489850,97.57,-13.57,False,False,False,416616930.0,726200.0
301,2022-07-05 10:00:00+05:30,82.9,84.9,76.4,82.25,4867000,5561050,16.81,-92.44391971664697,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,1753125.0,248.696,1361102.5,2.78,False,False,True,False,True,True,False,False,False,636500.0,5558950.0,2022-07-05,81,394227000,2588605600,27356850,94.62,-13.62,False,False,False,448498682.50000006,636500.0
302,2022-07-05 10:15:00+05:30,82.15,85.8,78.25,78.85,2768750,5773050,16.45,-92.16006533278888,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,1881670.0,242.988,1625387.5,1.47,False,False,True,False,True,True,False,False,False,212000.0,5770950.0,2022-07-05,80,221500000,2810105600,30125600,93.28,-13.28,False,True,False,473534426.25000006,212000.0
303,2022-07-05 10:30:00+05:30,79.05,79.75,72.35,74.25,3891050,6048400,15.95,-90.62042012701512,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,2068045.0,237.273,1902367.5,1.88,False,False,True,False,True,True,False,False,False,275350.0,6046300.0,2022-07-05,75,291828750,3101934350,34016650,91.19,-16.19,False,False,False,459980820.0,275350.0
304,2022-07-05 10:45:00+05:30,74.35,78.4,71.45,72.85,3896500,6674500,15.79,-88.95917193789532,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,2250645.0,231.562,2210337.5,1.73,False,False,True,False,True,True,False,False,False,626100.0,6672400.0,2022-07-05,74,288341000,3390275350,37913150,89.42,-15.42,False,True,False,500086912.50000006,626100.0
305,2022-07-05 11:00:00+05:30,72.65,80.3,72.35,79.6,2871350,6754950,19.9,-84.81439820022497,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,2379575.0,226.15099999999998,2521732.5,1.21,False,False,True,False,True,True,False,True,True,80450.0,6752850.0,2022-07-05,77,221093950,3611369300,40784500,88.55,-11.55,False,True,False,515571558.74999994,80450.0
306,2022-07-05 11:15:00+05:30,79.5,80.35,68.6,70.25,3809650,6930300,18.55,-70.58823529411765,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,2557855.0,220.736,2842417.5,1.49,False,False,True,False,True,True,False,False,False,175350.0,6928200.0,2022-07-05,73,278104450,3889473750,44594150,87.22,-14.22,False,False,False,516134092.49999994,175350.0
307,2022-07-05 11:30:00+05:30,70.3,72.85,66.2,67.8,2626200,6929250,18.2,-59.821428571428584,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,2672252.5,215.012,3162297.5,0.98,False,True,True,False,True,True,False,False,False,-1050.0,6927150.0,2022-07-05,68,178581600,4068055350,47220350,86.15,-18.15,False,False,False,481756106.25000006,1050.0
