,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
278,2022-07-05 09:15:00+05:30,165.0,206.6,160.5,190.6,2769550,1263125,75.3,77.15008431703204,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,626941.25,98.78299999999999,986340.0,4.42,False,False,True,True,True,False,True,True,True,358725.0,1263075.0,2022-07-05,185,512366750,512366750,2769550,185.0,0.0,True,False,False,231846593.75,358725.0
279,2022-07-05 09:30:00+05:30,188.7,217.65,174.2,216.95,2147450,1289375,79.1,88.99676375404529,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,703821.25,101.862,1003632.5,3.05,False,False,True,True,True,False,True,True,True,26250.0,1289325.0,2022-07-05,202,433784900,946151650,4917000,192.42,9.58,True,True,False,252620796.875,26250.0
280,2022-07-05 09:45:00+05:30,217.1,239.6,205.35,230.65,2932225,1328800,80.76,89.22155688622753,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,828157.5,105.168,1022825.0,3.54,False,False,True,True,True,False,True,True,True,39425.0,1328750.0,2022-07-05,225,659750625,1605902275,7849225,204.59,20.41,True,True,False,295624780.0,39425.0
281,2022-07-05 10:00:00+05:30,229.3,242.15,210.7,224.25,2124450,1427900,77.66,85.88235294117645,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,917495.0,108.385,1046721.25,2.32,False,False,True,True,True,False,True,False,False,99100.0,1427850.0,2022-07-05,225,478001250,2083903525,9973675,208.94,16.06,True,False,False,323312257.5,99100.0
282,2022-07-05 10:15:00+05:30,224.15,237.75,219.0,237.1,1270275,1518500,79.37,86.60978011158514,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,958843.75,111.705,1075171.25,1.32,False,False,True,True,True,False,True,True,True,90600.0,1518450.0,2022-07-05,231,293433525,2377337050,11243950,211.43,19.57,True,True,False,346787437.5,90600.0
283,2022-07-05 10:30:00+05:30,235.55,259.0,230.55,254.6,2463450,1448975,81.45,85.84316446911865,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,1063530.0,115.323,1099801.25,2.32,False,True,True,True,True,False,True,True,True,-69525.0,1448925.0,2022-07-05,248,610935600,2988272650,13707400,218.0,30.0,True,True,False,354672855.625,69525.0
284,2022-07-05 10:45:00+05:30,254.1,256.4,227.0,244.05,1616550,1566050,76.44,69.37269372693727,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,1131707.5,118.835,1130417.5,1.43,False,False,True,True,True,False,True,False,False,117075.0,1566000.0,2022-07-05,242,391205100,3379477750,15323950,220.54,21.46,True,False,False,378514285.0,117075.0
285,2022-07-05 11:00:00+05:30,244.1,244.9,222.65,225.5,1218100,1669400,68.47,52.74542429284526,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,1173891.25,121.915,1164895.0,1.04,False,False,True,True,True,False,True,False,False,103350.0,1669350.0,2022-07-05,231,281381100,3660858850,16542050,221.31,9.69,True,False,False,390263985.0,103350.0
286,2022-07-05 11:15:00+05:30,224.8,245.85,217.55,242.55,1629925,1700625,71.42,42.25294835298903,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,1232770.0,125.19300000000001,1201886.25,1.32,False,False,True,True,True,False,False,True,True,31225.0,1700575.0,2022-07-05,235,383032375,4043891225,18171975,222.53,12.47,True,True,False,394034812.5,31225.0
287,2022-07-05 11:30:00+05:30,241.4,254.15,232.2,250.75,1845975,1738200,72.74,32.25190839694657,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,1303493.75,128.735,1240470.0,1.42,False,False,True,True,True,False,False,True,True,37575.0,1738150.0,2022-07-05,245,452263875,4496155100,20017950,224.61,20.39,True,True,False,422686785.0,37575.0
288,2022-07-05 11:45:00+05:30,250.4,253.85,228.8,238.25,1534025,1741975,67.61,7.335907335907331,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,1364132.5,132.017,1278673.75,1.12,False,False,True,True,True,False,False,False,False,3775.0,1741925.0,2022-07-05,240,368166000,4864321100,21551975,225.7,14.3,True,False,False,420382116.875,3775.0
289,2022-07-05 12:00:00+05:30,238.0,265.65,235.0,254.0,1921525,1716575,70.44,26.33908809207614,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,1444367.5,135.582,1315273.75,1.33,False,True,True,True,True,False,False,True,True,-25400.0,1716525.0,2022-07-05,251,482302775,5346623875,23473500,227.77,23.23,True,True,False,429701636.875,25400.0
290,2022-07-05 12:15:00+05:30,252.9,262.4,246.6,254.95,1383625,1719675,70.61,17.66452251360712,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,1494436.25,139.247,1351056.25,0.93,False,False,True,True,True,False,False,True,True,3100.0,1719625.0,2022-07-05,254,351440750,5698064625,24857125,229.23,24.77,True,True,False,437657287.5,3100.0
291,2022-07-05 12:30:00+05:30,254.95,257.55,228.15,236.6,1818200,1679100,63.19,-17.66437684003926,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,1560513.75,142.494,1384385.0,1.17,False,True,True,True,True,False,False,False,False,-40575.0,1679050.0,2022-07-05,240,436368000,6134432625,26675325,229.97,10.03,True,False,False,407769435.00000006,40575.0
292,2022-07-05 12:45:00+05:30,236.05,267.1,218.85,225.0,2833275,1783500,58.97,-18.504128217581364,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,1682913.75,145.40099999999998,1423000.0,1.68,False,False,True,True,True,False,False,False,False,104400.0,1783450.0,2022-07-05,236,668652900,6803085525,29508600,230.55,5.45,False,False,False,433345912.50000006,104400.0
293,2022-07-05 13:00:00+05:30,223.15,236.35,206.2,223.15,2477000,1899650,58.3,-2.7246376811594146,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,1783242.5,147.991,1467598.75,1.39,False,False,True,True,True,False,False,False,False,116150.0,1899600.0,2022-07-05,221,547417000,7350502525,31985600,229.81,-8.81,False,False,False,420345053.74999994,116150.0
294,2022-07-05 13:15:00+05:30,223.8,233.0,211.85,212.35,1459200,1943400,54.42,-37.750000000000036,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,1835458.75,150.469,1513913.75,0.8,False,False,True,True,True,False,False,False,False,43750.0,1943350.0,2022-07-05,219,319564800,7670067325,33444800,229.34,-10.34,False,False,False,432260745.0,43750.0
295,2022-07-05 13:30:00+05:30,211.9,221.85,176.05,181.4,2190075,1959900,45.16,-67.49391727493918,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,1887408.75,152.05700000000002,1561603.75,1.16,False,False,True,True,True,False,False,False,False,16500.0,1959850.0,2022-07-05,193,422684475,8092751800,35634875,227.1,-34.1,False,False,False,389922105.0,16500.0
296,2022-07-05 13:45:00+05:30,180.0,182.1,117.45,128.7,3188550,2070600,34.41,-76.63518712836658,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,1990371.25,152.805,1618486.25,1.6,False,False,True,False,True,False,False,False,False,110700.0,2070550.0,2022-07-05,142,452774100,8545525900,38823425,220.11,-78.11,False,False,False,310124115.0,110700.0
297,2022-07-05 14:00:00+05:30,127.55,148.5,119.7,133.95,2093350,1940225,36.04,-90.6379765949415,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,2045838.75,153.688,1670277.5,1.02,False,True,True,False,True,False,False,True,True,-130375.0,1940175.0,2022-07-05,134,280508900,8826034800,40916775,215.71,-81.71,False,False,False,260184172.5,130375.0
298,2022-07-05 14:15:00+05:30,133.6,140.15,113.0,127.85,1758100,1956750,34.95,-92.36918604651163,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,1995266.25,154.465,1704958.75,0.88,False,False,False,False,True,False,False,False,False,16525.0,1956700.0,2022-07-05,127,223278700,9049313500,42674875,212.05,-85.05,False,False,False,247675631.25,16525.0
299,2022-07-05 14:30:00+05:30,127.75,131.75,96.9,109.15,2025925,1910950,31.78,-92.38854657484595,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,1989190.0,154.72299999999998,1736037.5,1.02,False,True,False,False,True,False,False,False,False,-45800.0,1910900.0,2022-07-05,112,226903600,9276217100,44700800,207.52,-95.52,False,False,False,218469358.75,45800.0
300,2022-07-05 14:45:00+05:30,107.4,114.3,76.85,79.4,2406100,1899275,27.51,-93.27354260089686,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,1962883.75,154.406,1764561.25,1.23,False,True,False,False,True,True,False,False,False,-11675.0,1899225.0,2022-07-05,90,216549000,9492766100,47106900,201.52,-111.52,False,False,False,181523208.12499997,11675.0
301,2022-07-05 15:00:00+05:30,79.55,80.25,50.75,56.3,3414950,1767550,24.73,-94.07950380603327,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,2027408.75,153.576,1781543.75,1.68,True,True,True,False,True,True,False,False,False,-131725.0,1767500.0,2022-07-05,62,211726900,9704493000,50521850,192.09,-130.09,False,False,False,115774525.0,131725.0
302,2022-07-05 15:15:00+05:30,57.85,66.2,45.0,45.0,2306725,1760300,23.48,-94.09614843969636,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,2079231.25,151.855,1793633.75,1.11,True,True,True,False,True,True,False,False,False,-7250.0,1760250.0,2022-07-05,52,119949700,9824442700,52828575,185.97,-133.97,False,False,False,97872680.0,7250.0
