,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
300,2022-07-05 09:15:00+05:30,72.1,72.1,55.25,66.5,13775600,6114550,71.52,77.63659466327825,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,4321277.5,38.835,6709532.5,3.19,True,False,True,True,True,False,True,True,False,677150.0,6051700.0,2022-07-05,64,881638400,881638400,13775600,64.0,0.0,True,False,False,389343971.25,677150.0
301,2022-07-05 09:30:00+05:30,66.0,81.4,58.75,80.6,10176850,6356000,77.39,90.85603112840467,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,4631920.0,39.692,6688160.0,2.2,True,False,True,True,True,False,True,True,True,241450.0,6293150.0,2022-07-05,73,742910050,1624548450,23952450,67.82,5.18,True,True,False,445396700.0,241450.0
302,2022-07-05 09:45:00+05:30,81.1,91.55,78.05,87.8,11911350,6789250,79.69,91.4777878513146,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,5105807.5,40.7,6689585.0,2.33,False,False,True,True,True,False,True,True,True,433250.0,6726400.0,2022-07-05,85,1012464750,2637013200,35863800,73.53,11.47,True,True,False,575728400.0,433250.0
303,2022-07-05 10:00:00+05:30,87.6,98.0,85.3,90.4,11075600,7568850,80.47,91.83318853171156,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,5537197.5,41.886,6729605.0,2.0,False,False,True,True,True,False,True,True,True,779600.0,7506000.0,2022-07-05,91,1007879600,3644892800,46939400,77.65,13.35,True,True,False,693685102.5,779600.0
304,2022-07-05 10:15:00+05:30,90.0,96.6,85.6,96.0,5479200,7771850,82.05,92.42546333601933,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,5647075.0,43.147999999999996,6788640.0,0.97,False,False,True,True,True,False,True,True,True,203000.0,7709000.0,2022-07-05,92,504086400,4148979200,52418600,79.15,12.85,True,False,False,708015535.0,203000.0
305,2022-07-05 10:30:00+05:30,95.95,103.7,94.0,100.75,8437000,7984200,83.29,92.27608874281017,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,5951932.5,44.50299999999999,6853137.5,1.42,False,False,True,True,True,False,True,True,True,212350.0,7921350.0,2022-07-05,99,835263000,4984242200,60855600,81.9,17.1,True,True,False,789238170.0,212350.0
306,2022-07-05 10:45:00+05:30,100.55,104.9,93.6,104.2,5944050,8054350,84.15,91.56193895870736,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,6136565.0,45.928000000000004,6916492.5,0.97,False,False,True,True,True,False,True,True,True,70150.0,7991500.0,2022-07-05,100,594405000,5578647200,66799650,83.51,16.49,True,False,False,799394237.5,70150.0
307,2022-07-05 11:00:00+05:30,104.25,104.5,90.0,93.55,5580550,8069500,71.9,66.71875,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,6249307.5,47.136,6980237.5,0.89,False,False,True,True,True,False,True,False,False,15150.0,8006650.0,2022-07-05,96,535732800,6114380000,72380200,84.48,11.52,True,False,False,784758875.0,15150.0
308,2022-07-05 11:15:00+05:30,93.15,109.0,91.2,106.45,7941150,8208950,76.38,65.22448979591836,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,6527617.5,48.57,7052595.0,1.22,False,False,True,True,True,False,True,True,True,139450.0,8146100.0,2022-07-05,102,809997300,6924377300,80321350,86.21,15.79,True,True,False,821715895.0,139450.0
309,2022-07-05 11:30:00+05:30,105.75,110.0,101.2,108.3,5419250,8308800,76.95,56.53061224489795,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,6674455.0,50.09,7133427.5,0.81,False,False,True,True,True,False,True,True,True,99850.0,8245950.0,2022-07-05,106,574440500,7498817800,85740600,87.46,18.54,True,True,False,877409280.0,99850.0
310,2022-07-05 11:45:00+05:30,108.05,108.4,96.35,104.25,4742150,8317100,72.82,35.87786259541985,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,6726497.5,51.49,7205190.0,0.7,False,False,True,True,True,False,False,False,False,8300.0,8254250.0,2022-07-05,103,488441450,7987259250,90482750,88.27,14.73,True,False,False,851463112.5,8300.0
311,2022-07-05 12:00:00+05:30,103.95,109.75,100.4,106.1,4265850,8427250,73.52,34.81152993348113,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,6811462.5,52.942,7277460.0,0.63,False,False,True,True,True,False,False,True,True,110150.0,8364400.0,2022-07-05,105,447914250,8435173500,94748600,89.03,15.97,True,True,False,885493293.75,110150.0
312,2022-07-05 12:15:00+05:30,105.75,111.85,102.15,106.1,5167750,8317450,73.52,25.569620253164544,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,6940190.0,54.403999999999996,7344715.0,0.74,False,True,True,True,True,False,False,False,True,-109800.0,8254600.0,2022-07-05,106,547781500,8982955000,99916350,89.9,16.1,True,True,False,889967150.0,109800.0
313,2022-07-05 12:30:00+05:30,106.4,106.75,89.65,92.35,7141250,8481800,60.18,-17.31958762886599,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,7091595.0,55.58,7418022.5,1.01,False,False,True,True,True,False,False,False,False,164350.0,8418950.0,2022-07-05,96,685560000,9668515000,107057600,90.31,5.69,True,False,False,832912760.0,164350.0
314,2022-07-05 12:45:00+05:30,92.05,102.15,83.55,86.3,7712550,8642500,55.42,-35.02935420743641,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,7341447.5,56.592,7495832.5,1.05,False,False,True,True,True,False,False,False,False,160700.0,8579650.0,2022-07-05,90,694129500,10362644500,114770150,90.29,-0.29,False,False,False,802456125.0,160700.0
315,2022-07-05 13:00:00+05:30,85.85,92.8,78.0,86.6,8164950,8674000,55.61,-17.055214723926394,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,7518157.5,57.438,7567410.0,1.09,False,False,True,True,True,False,False,True,True,31500.0,8611150.0,2022-07-05,85,694020750,11056665250,122935100,89.94,-4.94,False,False,False,740759600.0,31500.0
316,2022-07-05 13:15:00+05:30,86.65,92.0,80.85,81.2,5224600,8948000,51.41,-75.93984962406022,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,7611892.5,58.21099999999999,7647697.5,0.69,False,False,True,True,True,False,False,False,False,274000.0,8885150.0,2022-07-05,84,438866400,11495531650,128159700,89.7,-5.7,False,False,False,773330900.0,274000.0
317,2022-07-05 13:30:00+05:30,81.2,86.0,65.4,65.55,9395700,8821850,41.61,-90.86078639744956,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,7690330.0,58.614,7753517.5,1.22,False,True,True,True,True,False,False,False,False,-126150.0,8759000.0,2022-07-05,72,676490400,12172022050,137555400,88.49,-16.49,False,False,False,667814045.0,126150.0
318,2022-07-05 13:45:00+05:30,65.4,65.7,37.25,43.4,19251050,9035750,32.24,-93.39984650805836,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,8194195.0,58.67,7916470.0,2.35,False,False,True,False,True,False,False,False,False,213900.0,8972900.0,2022-07-05,48,924050400,13096072450,156806450,83.52,-35.52,False,False,False,465115231.25,213900.0
319,2022-07-05 14:00:00+05:30,43.05,47.1,35.65,39.5,11380200,8905200,30.92,-99.10714285714286,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,8409332.5,58.68900000000001,8089860.0,1.35,False,True,True,False,True,False,False,False,False,-130550.0,8842350.0,2022-07-05,40,455208000,13551280450,168186650,80.57,-40.57,False,False,False,368452650.0,130550.0
320,2022-07-05 14:15:00+05:30,39.7,43.65,34.2,41.1,8694800,9264250,32.15,-94.47674418604653,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,8155292.5,58.793,8247345.0,1.07,False,False,False,False,True,False,False,True,True,359050.0,9201400.0,2022-07-05,39,339097200,13890377650,176881450,78.53,-39.53,False,True,False,360610931.25,359050.0
321,2022-07-05 14:30:00+05:30,40.95,43.35,31.6,36.3,8565000,9445050,30.41,-93.65079365079364,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,8074700.0,58.62499999999999,8401797.5,1.06,False,False,False,False,True,False,False,False,False,180800.0,9382200.0,2022-07-05,37,316905000,14207282650,185446450,76.61,-39.61,False,False,False,353953248.75,180800.0
322,2022-07-05 14:45:00+05:30,35.55,38.6,24.1,25.0,9877200,9691800,26.73,-94.16282642089094,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,7972992.5,58.257999999999996,8546925.0,1.24,False,False,False,False,True,True,False,False,False,246750.0,9628950.0,2022-07-05,29,286438800,14493721450,195323650,74.2,-45.2,False,False,False,303837930.0,246750.0
323,2022-07-05 15:00:00+05:30,25.4,26.5,19.4,22.4,12185050,9544300,25.95,-95.25222551928782,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,8028465.0,57.61299999999999,8645697.5,1.52,False,True,True,False,True,True,False,False,False,-147500.0,9481450.0,2022-07-05,22,268071100,14761792550,207508700,71.14,-49.14,False,False,False,219041685.0,147500.0
324,2022-07-05 15:15:00+05:30,22.75,24.55,18.95,19.0,8861400,9040650,24.93,-95.10703363914372,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,8197575.0,56.702999999999996,8709137.5,1.08,False,True,True,False,True,True,False,False,False,-503650.0,8977800.0,2022-07-05,20,177228000,14939020550,216370100,69.04,-49.04,False,True,False,196634137.5,503650.0
