,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
300,2022-07-05 09:15:00+05:30,837.95,925.95,825.35,897.8,71325,163200,79.69,86.28789948101611,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,89966.25,529.086,247370.0,0.79,True,True,False,True,True,False,True,True,True,-25800.0,162625.0,2022-07-05,883,62979975,62979975,71325,883.0,0.0,True,False,False,142906080.0,25800.0
301,2022-07-05 09:30:00+05:30,897.4,953.0,862.5,952.0,20575,157900,81.85,93.01587301587298,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,79955.0,541.238,240347.5,0.26,True,True,False,True,True,False,True,True,True,-5300.0,157325.0,2022-07-05,922,18970150,81950125,91900,891.73,30.27,True,True,False,143333725.0,5300.0
302,2022-07-05 09:45:00+05:30,952.0,991.2,930.25,982.4,23000,153975,82.94,92.83208020050122,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,74836.25,553.787,233927.5,0.31,True,True,False,True,True,False,True,True,True,-3925.0,153400.0,2022-07-05,967,22241000,104191125,114900,906.8,60.2,True,True,False,147927631.875,3925.0
303,2022-07-05 10:00:00+05:30,982.4,1002.0,940.2,967.4,14525,149900,80.37,89.83469035282505,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,72100.0,566.28,227497.5,0.2,True,True,False,True,True,False,True,False,False,-4075.0,149325.0,2022-07-05,969,14074725,118265850,129425,913.78,55.22,True,False,False,145567890.0,4075.0
304,2022-07-05 10:15:00+05:30,967.4,992.3,953.45,992.3,27075,139075,81.4,90.007276255154,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,67837.5,578.502,221165.0,0.4,True,True,False,True,True,False,True,True,True,-10825.0,138500.0,2022-07-05,979,26506425,144772275,156500,925.06,53.94,True,False,False,135302590.625,10825.0
305,2022-07-05 10:30:00+05:30,992.3,1036.0,981.5,1028.95,15750,132125,82.83,88.80738929638684,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,64927.5,591.1229999999999,214632.5,0.24,True,True,False,True,True,False,True,True,True,-6950.0,131550.0,2022-07-05,1015,15986250,160758525,172250,933.29,81.71,True,True,False,133281093.75,6950.0
306,2022-07-05 10:45:00+05:30,1028.95,1028.95,980.0,1012.15,10150,130975,79.8,77.4086378737541,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,63147.5,603.8470000000001,208242.5,0.16,True,True,False,True,True,False,True,False,False,-1150.0,130400.0,2022-07-05,1007,10221050,170979575,182400,937.39,69.61,True,False,False,131561113.125,1150.0
307,2022-07-05 11:00:00+05:30,1012.15,1012.15,973.9,974.45,14475,134350,73.32,61.72907488986784,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,61001.25,615.557,202228.75,0.24,True,False,False,True,True,False,True,False,False,3375.0,133775.0,2022-07-05,986,14272350,185251925,196875,940.96,45.04,True,False,False,133412908.75,3375.0
308,2022-07-05 11:15:00+05:30,974.45,1015.1,963.35,1012.0,6550,135300,75.46,45.10268562401265,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,57948.75,627.625,196140.0,0.11,True,False,False,True,True,False,False,True,True,950.0,134725.0,2022-07-05,996,6523800,191775725,203425,942.73,53.27,True,True,False,133842142.5,950.0
309,2022-07-05 11:30:00+05:30,1012.0,1034.65,993.55,1026.6,5625,133025,76.25,34.92509363295878,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,53972.5,640.229,190236.25,0.1,True,True,False,True,True,False,False,True,True,-2275.0,132450.0,2022-07-05,1018,5726250,197501975,209050,944.76,73.24,True,True,False,134900652.5,2275.0
