,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
300,2022-07-05 09:15:00+05:30,285.0,371.0,285.0,351.0,5906950,2077675,77.49,81.07142857142858,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,2138636.25,181.797,2283122.5,2.76,True,False,True,True,True,False,True,True,True,121475.0,2068950.0,2022-07-05,335,1978828250,1978828250,5906950,335.0,0.0,True,False,False,681477400.0,121475.0
301,2022-07-05 09:30:00+05:30,347.2,388.0,325.7,386.25,3369925,2066875,80.39,90.63410262155502,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,2204285.0,187.28799999999998,2269705.0,1.53,True,True,True,True,True,False,True,True,True,-10800.0,2058150.0,2022-07-05,366,1233392550,3212220800,9276875,346.26,19.74,True,True,False,737564343.75,10800.0
302,2022-07-05 09:45:00+05:30,387.2,415.0,370.3,403.9,3619475,1913125,81.66,90.60040476725884,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,2298546.25,193.04899999999998,2249135.0,1.57,True,True,True,True,True,False,True,True,True,-153750.0,1904400.0,2022-07-05,396,1433312100,4645532900,12896350,360.22,35.78,True,True,False,751188531.25,153750.0
303,2022-07-05 10:00:00+05:30,403.3,421.2,377.0,395.95,2024250,1878650,79.17,88.48120969535248,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,2332906.25,198.72799999999998,2226542.5,0.87,True,True,True,True,True,False,True,False,False,-34475.0,1869925.0,2022-07-05,398,805651500,5451184400,14920600,365.35,32.65,True,False,False,749769215.0,34475.0
304,2022-07-05 10:15:00+05:30,395.65,414.75,388.45,413.15,876400,1879525,80.55,88.84101680310212,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,2270793.75,204.467,2206672.5,0.39,True,False,False,True,True,False,True,True,True,875.0,1870800.0,2022-07-05,405,354942000,5806126400,15797000,367.55,37.45,True,True,False,754817240.0,875.0
305,2022-07-05 10:30:00+05:30,412.1,444.95,404.8,439.5,1636125,1844775,82.47,88.02865726831524,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,2277621.25,210.618,2182181.25,0.72,True,True,True,True,True,False,True,True,True,-34750.0,1836050.0,2022-07-05,429,701897625,6508024025,17433125,373.31,55.69,True,True,False,783798778.125,34750.0
306,2022-07-05 10:45:00+05:30,438.55,440.8,401.85,427.35,784550,1834850,78.62,74.71669604633597,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,2276353.75,216.729,2158917.5,0.34,True,True,False,True,True,False,True,False,False,-9925.0,1826125.0,2022-07-05,423,331864650,6839888675,18217675,375.45,47.55,True,False,False,773068176.2500001,9925.0
307,2022-07-05 11:00:00+05:30,426.2,427.7,396.5,399.55,666575,1866800,70.5,56.72012649649877,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,2244906.25,222.172,2138241.25,0.3,True,False,False,True,True,False,True,False,False,31950.0,1858075.0,2022-07-05,407,271296025,7111184700,18884250,376.57,30.43,True,False,False,769308280.0,31950.0
308,2022-07-05 11:15:00+05:30,399.15,428.75,389.6,425.0,1022300,1866600,73.23,43.5806831566549,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,2202315.0,227.909,2116041.25,0.46,True,True,False,True,True,False,False,True,True,-200.0,1857875.0,2022-07-05,414,423232200,7534416900,19906550,378.49,35.51,True,True,False,763766055.0,200.0
309,2022-07-05 11:30:00+05:30,423.25,441.7,411.85,436.65,921825,1888525,74.39,34.47332421340629,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,2176526.25,234.034,2092951.25,0.42,True,False,False,True,True,False,False,True,True,21925.0,1879800.0,2022-07-05,430,396384750,7930801650,20828375,380.77,49.23,True,True,False,805975256.875,21925.0
310,2022-07-05 11:45:00+05:30,436.05,440.95,408.45,420.55,761250,1896325,69.87,11.510542689249943,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,2155642.5,239.825,2069412.5,0.35,True,False,False,True,True,False,False,False,False,7800.0,1887600.0,2022-07-05,423,322008750,8252810400,21589625,382.26,40.74,True,False,False,805369227.5,7800.0
311,2022-07-05 12:00:00+05:30,419.7,457.95,415.15,443.5,923225,1850800,72.44,29.783902286251195,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,2155178.75,246.00600000000003,2044267.5,0.43,True,True,False,True,True,False,False,True,True,-45525.0,1842075.0,2022-07-05,438,404372550,8657182950,22512850,384.54,53.46,True,True,False,807966739.9999999,45525.0
