,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
201,2022-07-05 09:15:00+05:30,414.0,414.0,276.5,287.35,2882075,753175,18.32,-96.53679653679657,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,198907.5,765.5269999999999,85753.75,14.49,False,False,True,False,True,True,False,False,False,659775.0,753150.0,2022-07-05,325,936674375,936674375,2882075,325.0,0.0,False,False,False,260033668.75,659775.0
202,2022-07-05 09:30:00+05:30,289.85,312.0,254.45,255.0,2291650,1059400,17.18,-98.24513298601588,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,312007.5,747.5079999999999,136903.75,7.34,False,False,True,False,True,True,False,False,False,306225.0,1059375.0,2022-07-05,273,625620450,1562294825,5173725,301.97,-28.97,False,False,False,300048565.0,306225.0
203,2022-07-05 09:45:00+05:30,254.55,269.3,235.35,243.5,2216275,1387950,16.77,-98.07257943080859,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,421153.75,730.0529999999999,204223.75,5.26,False,False,True,False,True,True,False,False,False,328550.0,1387925.0,2022-07-05,249,551852475,2114147300,7390000,286.08,-37.08,False,False,False,350214483.75,328550.0
204,2022-07-05 10:00:00+05:30,243.4,263.0,230.6,251.0,2033750,1539225,18.12,-95.54035974431396,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,521366.25,712.1729999999999,279261.25,3.9,False,False,True,False,True,True,False,True,True,151275.0,1539200.0,2022-07-05,248,504370000,2618517300,9423750,277.86,-29.86,False,True,False,379880730.0,151275.0
205,2022-07-05 10:15:00+05:30,250.65,256.8,236.8,238.0,1012650,1618075,17.59,-95.47920433996383,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,570545.0,695.5759999999999,358106.25,1.77,False,False,True,False,True,True,False,False,False,78850.0,1618050.0,2022-07-05,243,246073950,2864591250,10436400,274.48,-31.48,False,False,False,399340910.0,78850.0
206,2022-07-05 10:30:00+05:30,238.75,243.75,216.15,219.35,1682350,1574400,16.83,-94.44547306054434,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,653152.5,679.648,434830.0,2.58,False,True,True,False,True,True,False,False,False,-43675.0,1574375.0,2022-07-05,226,380211100,3244802350,12118750,267.75,-41.75,False,False,False,362033280.0,43675.0
207,2022-07-05 10:45:00+05:30,219.25,240.45,218.35,223.75,1101350,1656475,17.73,-89.73695558430357,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,707398.75,663.163,515606.25,1.56,False,False,True,False,True,True,False,True,True,82075.0,1656450.0,2022-07-05,227,250006450,3494808800,13220100,264.36,-37.36,False,True,False,379995364.99999994,82075.0
208,2022-07-05 11:00:00+05:30,224.0,243.95,222.55,242.6,1097950,1719000,21.67,-75.10625379477838,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,761386.25,647.4,599398.75,1.44,False,False,True,False,True,True,False,True,True,62525.0,1718975.0,2022-07-05,236,259116200,3753925000,14318050,262.18,-26.18,False,True,False,400956750.0,62525.0
209,2022-07-05 11:15:00+05:30,242.95,249.1,219.35,224.55,1327175,1776225,20.65,-50.5229283990346,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,826038.75,631.994,686072.5,1.61,False,False,True,False,True,True,False,False,False,57225.0,1776200.0,2022-07-05,231,306577425,4060502425,15645225,259.54,-28.54,False,False,False,416036300.625,57225.0
210,2022-07-05 11:30:00+05:30,225.3,230.35,210.05,215.4,1097425,1825600,20.13,-39.16913946587537,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,879040.0,616.0219999999999,775250.0,1.25,False,False,True,False,True,True,False,False,False,49375.0,1825575.0,2022-07-05,218,239238650,4299741075,16742650,256.81,-38.81,False,False,False,401997120.0,49375.0
