,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
300,2022-07-05 09:15:00+05:30,188.95,219.6,184.2,211.95,784400,559300,75.19,74.61607949412827,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,1687742.5,124.65199999999999,1831897.5,0.46,True,True,False,True,True,False,True,True,True,-188800.0,557200.0,2022-07-05,205,160802000,160802000,784400,205.0,0.0,True,False,False,112922669.99999999,188800.0
301,2022-07-05 09:30:00+05:30,212.8,239.65,198.05,238.75,356050,532700,79.24,85.49962434259953,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,1579457.5,127.195,1738565.0,0.23,True,True,False,True,True,False,True,True,True,-26600.0,530600.0,2022-07-05,225,80111250,240913250,1140450,211.24,13.76,True,True,False,116581395.00000001,26600.0
302,2022-07-05 09:45:00+05:30,238.9,255.5,234.3,249.55,284500,494550,80.61,85.62383612662941,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,1503490.0,130.004,1645690.0,0.19,True,True,False,True,True,False,True,True,True,-38150.0,492450.0,2022-07-05,246,69987000,310900250,1424950,218.18,27.82,True,True,False,121115295.0,38150.0
303,2022-07-05 10:00:00+05:30,249.55,265.25,245.95,253.2,196850,477300,81.06,85.98402323892519,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,1429630.0,133.196,1550780.0,0.14,True,True,False,True,True,False,True,True,True,-17250.0,475200.0,2022-07-05,254,49999900,360900150,1621800,222.53,31.47,True,True,False,121997880.0,17250.0
304,2022-07-05 10:15:00+05:30,252.75,263.45,246.25,262.7,79550,469050,82.23,86.48932446622331,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,1313565.0,136.46,1460660.0,0.06,True,True,False,True,True,False,True,True,True,-8250.0,466950.0,2022-07-05,257,20444350,381344500,1701350,224.14,32.86,True,True,False,119537392.5,8250.0
305,2022-07-05 10:30:00+05:30,262.7,275.6,259.95,271.45,76400,460250,83.26,85.62383612662941,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,1251377.5,139.894,1372845.0,0.06,True,True,False,True,True,False,True,True,True,-8800.0,458150.0,2022-07-05,269,20551600,401896100,1777750,226.07,42.93,True,True,False,123243443.74999999,8800.0
306,2022-07-05 10:45:00+05:30,271.45,278.0,260.6,276.05,59300,458300,83.79,83.98340248962654,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,1189752.5,143.41899999999998,1289057.5,0.05,True,True,False,True,True,False,True,True,True,-1950.0,456200.0,2022-07-05,271,16070300,417966400,1837050,227.52,43.48,True,True,False,123420190.0,1950.0
307,2022-07-05 11:00:00+05:30,276.05,276.7,255.4,259.4,80750,463900,74.59,73.88235294117644,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,1100407.5,146.565,1210782.5,0.07,True,False,False,True,True,False,True,False,False,5600.0,461800.0,2022-07-05,263,21237250,439203650,1917800,229.01,33.99,True,False,False,123420595.0,5600.0
308,2022-07-05 11:15:00+05:30,259.4,284.8,256.5,280.4,121300,441400,77.89,67.27272727272722,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,1037432.5,150.08100000000002,1131935.0,0.12,True,True,False,True,True,False,True,True,True,-22500.0,439300.0,2022-07-05,273,33114900,472318550,2039100,231.63,41.37,True,True,False,119464909.99999999,22500.0
309,2022-07-05 11:30:00+05:30,280.4,287.0,272.9,284.6,39000,437550,78.49,57.92798483891342,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,960815.0,153.799,1056635.0,0.04,True,True,False,True,True,False,True,True,True,-3850.0,435450.0,2022-07-05,281,10959000,483277550,2078100,232.56,48.44,True,True,False,122492122.5,3850.0
310,2022-07-05 11:45:00+05:30,284.6,284.6,266.9,279.0,44200,433850,75.54,39.82420554428661,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,873655.0,157.295,986747.5,0.05,True,True,False,True,True,False,False,False,False,-3700.0,431750.0,2022-07-05,276,12199200,495476750,2122300,233.46,42.54,True,False,False,119634137.5,3700.0
311,2022-07-05 12:00:00+05:30,279.0,288.3,273.0,283.0,54900,418950,76.22,40.10767160161502,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,807727.5,160.895,912582.5,0.07,True,True,False,True,True,False,False,True,True,-14900.0,416850.0,2022-07-05,281,15426900,510903650,2177200,234.66,46.34,True,True,False,117578317.49999999,14900.0
312,2022-07-05 12:15:00+05:30,283.0,292.5,278.0,284.2,44050,410100,76.44,32.57575757575752,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,730732.5,164.517,834412.5,0.06,True,True,False,True,True,False,False,True,True,-8850.0,408000.0,2022-07-05,284,12510200,523413850,2221250,235.64,48.36,True,True,False,116981025.0,8850.0
313,2022-07-05 12:30:00+05:30,284.2,284.2,257.3,260.5,76150,410550,64.16,-13.526868437306948,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,638887.5,167.648,755100.0,0.12,True,False,False,True,True,False,False,False,False,450.0,408450.0,2022-07-05,267,20332050,543745900,2297400,236.68,30.32,True,False,False,111156412.5,450.0
314,2022-07-05 12:45:00+05:30,260.3,277.3,248.2,251.15,141400,398000,60.06,-29.054842473745605,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,564382.5,170.451,674177.5,0.25,True,True,False,True,True,False,False,False,False,-12550.0,395900.0,2022-07-05,258,36481200,580227100,2438800,237.91,20.09,True,False,False,104574500.0,12550.0
315,2022-07-05 13:00:00+05:30,250.0,262.9,238.1,253.35,97550,394600,60.7,-8.49122807017541,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,459792.5,172.96,603465.0,0.21,True,True,False,True,True,False,False,True,True,-3400.0,392500.0,2022-07-05,251,24485050,604712150,2536350,238.42,12.58,True,False,False,98847300.0,3400.0
