,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
300,2022-07-05 09:15:00+05:30,48.35,48.35,30.25,31.15,2275150,1791400,17.83,-91.63934426229508,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,1078765.0,128.425,1692222.5,2.11,False,False,True,False,True,True,False,False,False,185150.0,1791100.0,2022-07-05,36,81905400,81905400,2275150,36.0,0.0,False,False,False,70402020.0,185150.0
301,2022-07-05 09:30:00+05:30,31.15,33.3,25.55,26.1,1855150,1964150,16.89,-100.0,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,1099845.0,125.29400000000001,1714207.5,1.69,False,False,True,False,True,True,False,False,False,172750.0,1963850.0,2022-07-05,28,51944200,133849600,4130300,32.41,-4.41,False,False,False,57795113.74999999,172750.0
302,2022-07-05 09:45:00+05:30,26.1,26.6,23.15,24.25,1913400,2096800,16.54,-100.0,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,1149750.0,121.88900000000001,1741582.5,1.66,False,False,True,False,True,True,False,False,False,132650.0,2096500.0,2022-07-05,24,45921600,179771200,6043700,29.75,-5.75,False,False,False,52157900.0,132650.0
303,2022-07-05 10:00:00+05:30,24.25,25.5,22.1,24.55,1262850,2167150,16.84,-98.91008174386921,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,1172770.0,117.79599999999999,1771980.0,1.08,False,False,True,False,True,True,False,True,True,70350.0,2166850.0,2022-07-05,24,30308400,210079600,7306550,28.75,-4.75,False,True,False,51578170.0,70350.0
304,2022-07-05 10:15:00+05:30,24.55,25.75,23.3,23.45,777600,2229750,16.61,-98.8472622478386,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,1168185.0,114.206,1804632.5,0.67,False,False,False,False,True,True,False,False,False,62600.0,2229450.0,2022-07-05,24,18662400,228742000,8084150,28.3,-4.3,False,True,False,54684618.75,62600.0
305,2022-07-05 10:30:00+05:30,23.5,23.95,21.75,22.5,1334700,2152300,16.4,-98.50374064837906,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,1200772.5,110.685,1830092.5,1.11,False,True,True,False,True,True,False,False,False,-77450.0,2152000.0,2022-07-05,22,29363400,258105400,9418850,27.4,-5.4,False,False,False,49180055.0,77450.0
306,2022-07-05 10:45:00+05:30,22.45,23.55,21.8,22.2,606250,2186050,16.33,-98.17905918057664,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,1195957.5,107.15899999999999,1857117.5,0.51,False,False,False,False,True,True,False,False,False,33750.0,2185750.0,2022-07-05,22,13337500,271442900,10025100,27.08,-5.08,False,True,False,49568683.75,33750.0
307,2022-07-05 11:00:00+05:30,22.25,24.2,22.05,24.05,627500,2220150,18.65,-87.10644677661168,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,1186645.0,103.805,1881840.0,0.53,False,False,False,False,True,True,False,True,True,34100.0,2219850.0,2022-07-05,23,14432500,285875400,10652600,26.84,-3.84,False,True,False,51340968.75,34100.0
308,2022-07-05 11:15:00+05:30,24.05,24.3,20.75,21.0,927400,2223350,17.77,-70.24221453287196,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,1194457.5,100.53400000000002,1904187.5,0.78,False,False,True,False,True,True,False,False,False,3200.0,2223050.0,2022-07-05,22,20402800,306278200,11580000,26.45,-4.45,False,False,False,50080958.75,3200.0
309,2022-07-05 11:30:00+05:30,21.0,21.8,19.55,19.95,619350,2230950,17.47,-58.85167464114831,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,1180940.0,97.087,1929430.0,0.52,False,False,False,False,True,True,False,False,False,7600.0,2230650.0,2022-07-05,20,12387000,318665200,12199350,26.12,-6.12,False,False,False,46124891.25,7600.0
310,2022-07-05 11:45:00+05:30,19.9,21.65,19.85,20.4,655100,2242550,18.11,-42.54143646408839,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,1169692.5,93.87799999999999,1953200.0,0.56,False,False,False,False,True,True,False,True,True,11600.0,2242250.0,2022-07-05,20,13102000,331767200,12854450,25.81,-5.81,False,True,False,46532912.5,11600.0
311,2022-07-05 12:00:00+05:30,20.4,21.3,18.6,19.4,636300,2192550,17.78,-52.820512820512825,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,1160850.0,90.59900000000002,1973727.5,0.55,False,True,False,False,True,True,False,False,False,-50000.0,2192250.0,2022-07-05,19,12089700,343856900,13490750,25.49,-6.49,False,False,False,43741372.50000001,50000.0
312,2022-07-05 12:15:00+05:30,19.5,20.0,18.0,19.15,578400,2188150,17.69,-48.31460674157303,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,1144360.0,87.43299999999999,1994415.0,0.51,False,True,False,False,True,True,False,False,False,-4400.0,2187850.0,2022-07-05,19,10989600,354846500,14069150,25.22,-6.22,False,True,False,41574850.0,4400.0
313,2022-07-05 12:30:00+05:30,19.15,23.2,19.05,21.95,885100,2190950,22.31,-5.1162790697674465,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,1123502.5,84.331,2015460.0,0.79,False,False,False,False,True,True,False,True,True,2800.0,2190650.0,2022-07-05,21,18587100,373433600,14954250,24.97,-3.97,False,True,False,46283818.75,2800.0
314,2022-07-05 12:45:00+05:30,22.0,23.55,19.5,23.2,814600,2178400,24.35,8.547008547008545,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,1120732.5,81.497,2035342.5,0.73,False,True,False,False,True,True,False,True,True,-12550.0,2178100.0,2022-07-05,22,17921200,391354800,15768850,24.82,-2.82,False,True,False,46890060.0,12550.0
315,2022-07-05 13:00:00+05:30,23.3,24.1,20.55,21.6,903950,2168000,23.5,-21.39737991266375,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,1109855.0,78.887,2054482.5,0.81,False,True,False,False,True,True,False,False,False,-10400.0,2167700.0,2022-07-05,22,19886900,411241700,16672800,24.67,-2.67,False,True,False,48400600.00000001,10400.0
316,2022-07-05 13:15:00+05:30,21.5,23.25,20.65,23.25,457100,2197050,26.35,22.388059701492544,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,1094820.0,76.243,2077745.0,0.42,False,False,False,False,True,True,False,True,True,29050.0,2196750.0,2022-07-05,22,10056200,421297900,17129900,24.59,-2.59,False,True,False,48225247.5,29050.0
317,2022-07-05 13:30:00+05:30,23.2,26.0,21.55,25.45,1358550,2097800,30.1,49.107142857142875,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,1092272.5,73.86099999999999,2098392.5,1.24,True,True,False,False,True,False,False,True,True,-99250.0,2097500.0,2022-07-05,24,32605200,453903100,18488450,24.55,-0.55,True,True,False,49875195.0,99250.0
318,2022-07-05 13:45:00+05:30,25.55,42.0,25.5,36.1,3557100,1921300,44.76,73.36448598130842,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,1184095.0,71.445,2112252.5,3.0,True,True,True,False,True,False,True,True,True,-176500.0,1921000.0,2022-07-05,34,120941400,574844500,22045550,26.08,7.92,True,True,False,64843875.0,176500.0
319,2022-07-05 14:00:00+05:30,36.8,43.85,32.05,41.35,2664650,1674200,50.29,85.57504873294349,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,1235510.0,68.983,2115650.0,2.16,True,True,True,False,True,False,True,True,True,-247100.0,1673900.0,2022-07-05,39,103921350,678765850,24710200,27.47,11.53,True,True,False,63535890.00000001,247100.0
320,2022-07-05 14:15:00+05:30,41.2,46.25,35.1,38.75,1795950,1651800,47.74,70.0,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,1211550.0,66.513,2108670.0,1.48,True,True,False,False,True,False,True,False,False,-22400.0,1651500.0,2022-07-05,40,71838000,750603850,26506150,28.32,11.68,True,True,False,67186965.0,22400.0
321,2022-07-05 14:30:00+05:30,38.9,46.65,34.0,39.15,1897150,1587550,48.18,67.1875,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,1213650.0,64.678,2089840.0,1.56,True,True,True,False,True,False,True,True,True,-64250.0,1587250.0,2022-07-05,39,73988850,824592700,28403300,29.03,9.97,True,False,False,64017953.75000001,64250.0
