,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
283,2022-07-05 09:15:00+05:30,589.15,664.6,573.7,640.45,337300,251950,79.03,84.45733222866613,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,762792.5,354.13300000000004,751857.5,0.44,True,True,False,True,True,False,True,True,True,-75025.0,251525.0,2022-07-05,626,211149800,211149800,337300,626.0,0.0,True,False,False,155994842.50000003,75025.0
284,2022-07-05 09:30:00+05:30,636.7,689.0,606.2,688.3,139775,234975,81.43,91.82473165710925,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,684487.5,363.461,710230.0,0.2,True,True,False,True,True,False,True,True,True,-16975.0,234550.0,2022-07-05,661,92391275,303541075,477075,636.25,24.75,True,True,False,152169810.0,16975.0
285,2022-07-05 09:45:00+05:30,687.75,724.0,665.0,710.0,137550,225375,82.41,91.57192663331818,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,642937.5,373.061,673188.75,0.21,True,True,False,True,True,False,True,True,True,-9600.0,224950.0,2022-07-05,699,96147450,399688525,614625,650.3,48.7,True,True,False,156522937.5,9600.0
286,2022-07-05 10:00:00+05:30,708.55,733.0,676.55,700.25,81675,219225,80.35,90.84868619752342,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,612785.0,382.633,636117.5,0.13,True,True,False,True,True,False,True,False,False,-6150.0,218800.0,2022-07-05,703,57417525,457106050,696300,656.48,46.52,True,False,False,154504299.375,6150.0
287,2022-07-05 10:15:00+05:30,700.25,724.5,690.25,723.6,30650,218175,81.54,91.05138806851744,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,566963.75,392.125,602107.5,0.05,True,True,False,True,True,False,True,True,True,-1050.0,217750.0,2022-07-05,712,21822800,478928850,726950,658.82,53.18,True,True,False,154331540.625,1050.0
288,2022-07-05 10:30:00+05:30,721.2,765.2,713.1,757.55,63475,216925,83.14,90.16074037993182,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,534351.25,402.06800000000004,568810.0,0.12,True,True,False,True,True,False,True,True,True,-1250.0,216500.0,2022-07-05,745,47288875,526217725,790425,665.74,79.26,True,True,False,160340113.75000003,1250.0
289,2022-07-05 10:45:00+05:30,757.55,757.55,713.7,740.5,23200,215850,79.42,76.95885509839002,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,514097.5,412.028,536435.0,0.05,True,True,False,True,True,False,True,False,False,-1075.0,215425.0,2022-07-05,737,17098400,543316125,813625,667.77,69.23,True,False,False,158784656.25,1075.0
290,2022-07-05 11:00:00+05:30,740.5,743.65,705.35,710.55,20625,214150,73.23,62.67061338595625,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,484348.75,421.17900000000003,505905.0,0.04,True,True,False,True,True,False,True,False,False,-1700.0,213725.0,2022-07-05,719,14829375,558145500,834250,669.04,49.96,True,False,False,155151675.0,1700.0
291,2022-07-05 11:15:00+05:30,710.55,745.2,697.75,740.1,42750,214975,75.28,46.75111423879896,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,443396.25,430.59299999999996,475001.25,0.1,True,False,False,True,True,False,False,True,True,825.0,214550.0,2022-07-05,727,31079250,589224750,877000,671.86,55.14,True,True,False,155099088.125,825.0
292,2022-07-05 11:30:00+05:30,740.0,762.5,725.0,757.0,57175,197125,76.39,37.70581778265644,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,404626.25,440.585,444761.25,0.14,True,True,False,True,True,False,False,True,True,-17850.0,196700.0,2022-07-05,748,42766900,631991650,934175,676.52,71.48,True,True,False,146611718.75,17850.0
293,2022-07-05 11:45:00+05:30,757.0,761.7,721.5,736.35,30650,196750,72.12,14.54595638973228,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,380667.5,450.175,415527.5,0.08,True,True,False,True,True,False,False,False,False,-375.0,196325.0,2022-07-05,739,22650350,654642000,964825,678.51,60.49,True,False,False,145909800.0,375.0
294,2022-07-05 12:00:00+05:30,736.35,782.55,732.0,765.85,21975,197050,74.33,32.65306122448981,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,361243.75,460.19699999999995,386255.0,0.06,True,False,False,True,True,False,False,True,True,300.0,196625.0,2022-07-05,760,16701000,671343000,986800,680.32,79.68,True,True,False,149221038.75,300.0
295,2022-07-05 12:15:00+05:30,765.85,778.35,753.55,767.6,32800,197050,74.46,24.5398773006135,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,333351.25,470.42900000000003,356360.0,0.1,True,False,False,True,True,False,False,True,True,0.0,196625.0,2022-07-05,766,25124800,696467800,1019600,683.08,82.92,True,True,False,150930447.5,0.0
296,2022-07-05 12:30:00+05:30,765.95,769.9,722.4,735.0,26825,196250,67.63,-12.67209890418654,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,296537.5,479.87100000000004,326371.25,0.09,True,True,False,True,True,False,False,False,False,-800.0,195825.0,2022-07-05,742,19904150,716371950,1046425,684.59,57.41,True,False,False,146431937.5,800.0
297,2022-07-05 12:45:00+05:30,735.0,784.25,714.1,715.5,39500,194700,63.86,-13.858093126385803,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,262120.0,488.59100000000007,298207.5,0.15,True,True,False,True,True,False,False,False,False,-1550.0,194275.0,2022-07-05,737,29111500,745483450,1085925,686.5,50.5,True,False,False,145864372.5,1550.0
298,2022-07-05 13:00:00+05:30,713.0,740.05,688.4,719.65,57525,192475,64.31,5.886157826649431,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,231586.25,496.795,270901.25,0.25,True,True,False,True,True,False,False,True,True,-2225.0,192050.0,2022-07-05,716,41187900,786671350,1143450,687.98,28.02,True,False,False,137470456.87499997,2225.0
299,2022-07-05 13:15:00+05:30,719.65,734.2,699.0,700.6,17900,190625,60.53,-27.411519777932007,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,206642.5,504.829,244746.25,0.09,True,True,False,True,True,False,False,False,False,-1850.0,190200.0,2022-07-05,711,12726900,799398250,1161350,688.34,22.66,True,False,False,136601875.0,1850.0
300,2022-07-05 13:30:00+05:30,700.6,716.15,642.0,653.15,46200,190775,52.29,-59.4617807042657,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,137631.25,511.203,225372.5,0.34,True,False,False,True,True,False,False,False,False,150.0,190350.0,2022-07-05,670,30954000,830352250,1207550,687.63,-17.63,False,False,False,129550533.12500001,150.0
301,2022-07-05 13:45:00+05:30,649.2,653.15,506.8,541.25,110925,192975,38.86,-73.37344866491163,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,94496.25,515.866,214217.5,1.17,True,False,False,True,True,False,False,False,False,2200.0,192550.0,2022-07-05,567,62894475,893246725,1318475,677.48,-110.48,False,False,False,111920675.625,2200.0
302,2022-07-05 14:00:00+05:30,540.7,590.1,520.0,547.7,93700,191725,39.82,-89.82911262095942,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,70608.75,520.717,207455.0,1.33,True,True,False,True,True,False,False,True,True,-1250.0,191300.0,2022-07-05,552,51722400,944969125,1412175,669.16,-117.16,False,False,False,106416961.24999999,1250.0
303,2022-07-05 14:15:00+05:30,551.0,565.15,500.5,536.45,74950,185725,38.68,-91.59896968496135,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,57491.25,525.355,204143.75,1.3,True,True,False,True,True,False,False,False,False,-6000.0,185300.0,2022-07-05,534,40023300,984992425,1487125,662.35,-128.35,False,False,False,98958923.12500001,6000.0
304,2022-07-05 14:30:00+05:30,536.45,549.8,467.25,501.85,90825,184500,35.33,-91.66502850402986,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,55043.75,528.803,201620.0,1.65,True,True,False,False,True,False,False,False,False,-1225.0,184075.0,2022-07-05,506,45957450,1030949875,1577950,653.35,-147.35,False,False,False,93822862.5,1225.0
305,2022-07-05 14:45:00+05:30,500.0,516.4,416.25,422.1,146925,190300,29.08,-93.26128417037506,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,55512.5,530.71,199866.25,2.65,True,False,True,False,True,False,False,False,False,5800.0,189875.0,2022-07-05,451,66263175,1097213050,1724875,636.11,-185.11,False,False,False,88741647.5,5800.0
306,2022-07-05 15:00:00+05:30,422.1,422.1,316.05,338.45,437475,207325,24.23,-96.72671910682566,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,73302.5,530.704,199271.25,5.97,False,False,True,False,True,True,False,False,False,17025.0,206900.0,2022-07-05,358,156616050,1253829100,2162350,579.85,-221.85,False,False,False,76518474.37500001,17025.0
