,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1701,2022-06-24 09:15:00+05:30,420.1,649.5,380.0,565.6,728400,220550,84.12,84.63625572324909,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,63881.25,278.5,167758.75,11.4,False,False,True,True,True,False,True,True,True,61800.0,219725.0,2022-06-24,531,386780400,386780400,728400,531.0,0.0,True,False,False,113528112.5,61800.0
1702,2022-06-24 09:18:00+05:30,563.85,600.5,541.5,588.35,307050,220550,85.06,94.33371767418876,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,78391.25,285.993,170717.5,3.92,False,False,True,True,True,False,True,True,True,0.0,219725.0,2022-06-24,576,176860800,563641200,1035450,544.34,31.66,True,True,False,125934050.0,0.0
1703,2022-06-24 09:21:00+05:30,588.25,600.0,562.7,565.3,157775,220550,79.87,85.50314465408802,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,85566.25,293.788,173553.75,1.84,False,False,True,True,True,False,True,False,False,0.0,219725.0,2022-06-24,576,90878400,654519600,1193225,548.53,27.47,True,False,False,128216742.5,0.0
1704,2022-06-24 09:24:00+05:30,565.9,585.75,506.8,568.0,236075,220550,80.03,85.5599060297572,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,96242.5,301.77,176305.0,2.45,False,False,True,True,True,False,True,True,True,0.0,219725.0,2022-06-24,553,130549475,785069075,1429300,549.27,3.73,True,False,False,120480951.25,0.0
1705,2022-06-24 09:27:00+05:30,569.15,575.0,522.85,552.3,141500,220550,76.38,76.34671142987939,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,101916.25,309.317,179176.25,1.39,False,False,True,True,True,False,True,False,False,0.0,219725.0,2022-06-24,550,77825000,862894075,1570800,549.33,0.67,True,False,False,121065408.74999999,0.0
1706,2022-06-24 09:30:00+05:30,549.8,569.9,530.5,560.05,98925,220550,76.94,76.02474864655834,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,105520.0,317.029,182228.75,0.94,False,False,True,True,True,False,True,True,True,0.0,219725.0,2022-06-24,553,54705525,917599600,1669725,549.55,3.45,True,True,False,121346610.00000001,0.0
1707,2022-06-24 09:33:00+05:30,559.7,578.4,528.05,540.35,127925,220550,72.25,64.76262245666916,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,110991.25,324.392,185216.25,1.15,False,False,True,True,True,False,True,False,False,0.0,219725.0,2022-06-24,548,70102900,987702500,1797650,549.44,-1.44,False,False,False,122013773.74999999,0.0
1708,2022-06-24 09:36:00+05:30,542.95,545.65,517.1,542.0,87700,160300,72.4,64.8843496545509,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,114441.25,331.801,185241.25,0.77,True,True,True,True,True,False,True,True,False,-60250.0,159475.0,2022-06-24,534,46831800,1034534300,1885350,548.72,-14.72,False,False,False,85179412.5,60250.0
1709,2022-06-24 09:39:00+05:30,540.0,544.0,529.55,533.3,40225,160300,70.22,-31.6666666666667,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,115787.5,339.02,185213.75,0.35,True,False,True,True,True,False,False,False,False,0.0,159475.0,2022-06-24,535,21520375,1056054675,1925575,548.44,-13.44,False,True,False,86045032.5,0.0
1710,2022-06-24 09:42:00+05:30,532.45,549.0,521.0,536.3,58575,311600,70.55,-63.28267477203647,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,115523.75,346.32199999999995,192718.75,0.51,False,False,False,True,True,False,False,True,True,151300.0,310775.0,2022-06-24,535,31337625,1087392300,1984150,548.04,-13.04,False,True,False,166706000.0,151300.0
1711,2022-06-24 09:45:00+05:30,537.45,583.75,490.45,498.45,171650,306825,61.34,-68.8820195775373,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,121997.5,351.86799999999994,199542.5,1.41,False,True,True,True,True,False,False,False,False,-4775.0,306000.0,2022-06-24,524,89944600,1177336900,2155800,546.13,-22.13,False,False,False,164795707.5,4775.0
1712,2022-06-24 09:48:00+05:30,506.05,524.5,477.0,515.05,110475,287250,63.59,-47.72420009013076,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,126285.0,357.3589999999999,205352.5,0.87,False,True,True,True,True,False,False,True,True,-19575.0,286425.0,2022-06-24,505,55789875,1233126775,2266275,544.12,-39.12,False,False,False,143840437.5,19575.0
