,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1730,2022-06-24 09:15:00+05:30,85.0,120.95,80.2,109.7,467000,497400,87.06,100.0,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,92297.5,48.9,484465.0,5.06,False,False,True,True,True,False,True,True,True,44000.0,474250.0,2022-06-24,103,48101000,48101000,467000,103.0,0.0,True,False,False,50026005.0,44000.0
1731,2022-06-24 09:18:00+05:30,109.8,121.1,100.0,116.1,381150,497400,88.17,100.0,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,108872.5,50.606,485170.0,3.5,False,False,True,True,True,False,True,True,True,0.0,474250.0,2022-06-24,112,42688800,90789800,848150,107.04,4.96,True,True,False,54987570.0,0.0
1732,2022-06-24 09:21:00+05:30,116.7,122.35,115.0,115.0,353200,497400,86.79,96.2680237489398,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,120905.0,52.371,485502.5,2.92,False,False,True,True,True,False,True,False,False,0.0,474250.0,2022-06-24,117,41324400,132114200,1201350,109.97,7.03,True,True,False,59028945.0,0.0
1733,2022-06-24 09:24:00+05:30,114.8,118.9,96.7,113.75,434700,497400,85.16,92.0875420875421,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,138925.0,54.106,484887.5,3.13,False,False,True,True,True,False,True,False,False,0.0,474250.0,2022-06-24,109,47382300,179496500,1636050,109.71,-0.71,True,False,False,53619720.00000001,0.0
1734,2022-06-24 09:27:00+05:30,113.95,115.0,95.4,103.8,307200,497400,73.36,63.87665198237886,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,148360.0,55.59,484680.0,2.07,False,False,True,True,True,False,True,False,False,0.0,474250.0,2022-06-24,104,31948800,211445300,1943250,108.81,-4.81,False,False,False,52326480.0,0.0
1735,2022-06-24 09:30:00+05:30,102.75,104.6,92.35,97.4,335900,497400,66.94,49.15023793337867,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,159417.5,56.937999999999995,483900.0,2.11,False,False,True,True,True,False,False,False,False,0.0,474250.0,2022-06-24,98,32918200,244363500,2279150,107.22,-9.22,False,False,False,48981465.0,0.0
1736,2022-06-24 09:33:00+05:30,98.05,103.7,90.45,97.05,314250,497400,66.6,48.021828103683504,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,171570.0,58.283,484680.0,1.83,False,False,True,True,True,False,False,False,False,0.0,474250.0,2022-06-24,97,30482250,274845750,2593400,105.98,-8.98,False,True,False,48285105.0,0.0
1737,2022-06-24 09:36:00+05:30,96.6,101.65,93.25,101.45,176650,437450,68.77,46.75052410901468,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,178712.5,59.714,482855.0,0.99,True,True,True,True,True,False,False,True,True,-59950.0,414300.0,2022-06-24,98,17311700,292157450,2770050,105.47,-7.47,False,True,False,42629502.5,59950.0
1738,2022-06-24 09:39:00+05:30,100.2,100.65,93.4,95.1,166200,437450,62.46,-40.331491712707205,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,184870.0,61.016000000000005,480580.0,0.9,True,False,True,True,True,False,False,False,False,0.0,414300.0,2022-06-24,96,15955200,308112650,2936250,104.93,-8.93,False,False,False,42443586.25,0.0
1739,2022-06-24 09:42:00+05:30,94.8,98.7,90.3,93.6,201700,788900,61.04,-71.88498402555908,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,192747.5,62.304,496422.5,1.05,False,False,True,True,True,False,False,False,False,351450.0,765750.0,2022-06-24,94,18959800,327072450,3137950,104.23,-10.23,False,False,False,74551050.0,351450.0
1740,2022-06-24 09:45:00+05:30,94.0,106.35,91.9,94.5,351300,798300,61.6,-65.91639871382633,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,204650.0,63.526,512297.5,1.72,False,False,True,True,True,False,False,True,True,9400.0,775150.0,2022-06-24,97,34076100,361148550,3489250,103.5,-6.5,False,True,False,79131487.5,9400.0
