,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1742,2022-06-24 09:15:00+05:30,120.0,173.5,120.0,155.6,1343550,781700,86.43,99.45280437756497,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,125082.5,75.76299999999999,560185.0,10.74,False,False,True,True,True,False,True,True,True,162750.0,777650.0,2022-06-24,149,200188950,200188950,1343550,149.0,0.0,True,False,False,114714475.0,162750.0
1743,2022-06-24 09:18:00+05:30,155.85,170.45,142.85,164.05,1044000,781700,87.59,99.49937421777221,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,175880.0,78.028,575207.5,5.94,False,False,True,True,True,False,True,True,True,0.0,777650.0,2022-06-24,159,165996000,366184950,2387550,153.37,5.63,True,True,False,122453304.99999999,0.0
1744,2022-06-24 09:21:00+05:30,165.05,170.55,161.95,161.95,742700,781700,85.63,94.00651465798039,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,210975.0,80.40299999999999,590122.5,3.52,False,False,True,True,True,False,True,False,False,0.0,777650.0,2022-06-24,164,121802800,487987750,3130250,155.89,8.11,True,True,False,129957625.0,0.0
1745,2022-06-24 09:24:00+05:30,161.65,166.0,139.5,160.2,886800,781700,83.94,89.56185567010303,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,253285.0,82.73100000000001,604820.0,3.5,False,False,True,True,True,False,True,False,False,0.0,777650.0,2022-06-24,155,137454000,625441750,4017050,155.7,-0.7,True,False,False,119404675.0,0.0
1746,2022-06-24 09:27:00+05:30,160.35,161.95,136.8,147.8,556800,781700,72.97,62.782805429864254,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,278942.5,84.749,619380.0,2.0,False,False,True,True,True,False,True,False,False,0.0,777650.0,2022-06-24,148,82406400,707848150,4573850,154.76,-6.76,False,False,False,116766437.5,0.0
1747,2022-06-24 09:30:00+05:30,147.05,149.0,133.2,140.85,476000,781700,67.64,51.23489227535468,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,297450.0,86.62,633910.0,1.6,False,False,True,True,True,False,True,False,False,0.0,777650.0,2022-06-24,141,67116000,774964150,5049850,153.46,-12.46,False,False,False,110297870.0,0.0
1748,2022-06-24 09:33:00+05:30,141.05,148.9,132.0,139.9,515750,781700,66.92,48.96988906497622,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,320597.5,88.472,646710.0,1.61,False,False,True,True,True,False,False,False,False,0.0,777650.0,2022-06-24,140,72205000,847169150,5565600,152.22,-12.22,False,True,False,109789764.99999999,0.0
1749,2022-06-24 09:36:00+05:30,139.15,145.05,135.0,145.05,350000,617300,68.85,48.259239421531866,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,336992.5,90.413,651097.5,1.04,True,True,True,True,True,False,False,True,True,-164400.0,613250.0,2022-06-24,141,49350000,896519150,5915600,151.55,-10.55,False,True,False,86437432.5,164400.0
1750,2022-06-24 09:39:00+05:30,143.45,144.15,135.4,137.55,264300,617300,63.07,-39.88950276243088,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,349095.0,92.197,655337.5,0.76,True,False,True,True,True,False,False,False,False,0.0,613250.0,2022-06-24,139,36737700,933256850,6179900,151.01,-12.01,False,False,False,86283107.5,0.0
1751,2022-06-24 09:42:00+05:30,137.25,142.2,131.2,135.55,324250,1448150,61.58,-73.45360824742266,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,364067.5,93.96600000000001,701170.0,0.89,False,False,True,True,True,False,False,False,False,830850.0,1444100.0,2022-06-24,136,44098000,977354850,6504150,150.27,-14.27,False,False,False,197962104.99999997,830850.0
