,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1784,2022-06-24 10:57:00+05:30,234.05,234.1,217.6,221.2,184500,1594650,39.52,-45.99999999999992,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,164130.0,248.94199999999998,1613462.5,1.12,True,False,True,False,True,False,False,False,False,3150.0,767350.0,2022-06-24,224,41328000,1639880100,7261500,225.83,-1.83,False,False,False,360151702.5,3150.0
1785,2022-06-24 11:00:00+05:30,221.3,230.0,219.2,227.4,94000,1579500,44.04,-24.695459579180458,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,163390.0,247.52200000000002,1612112.5,0.58,True,True,False,False,True,False,False,True,True,-15150.0,752200.0,2022-06-24,225,21150000,1661030100,7355500,225.82,-0.82,True,True,False,354755700.0,15150.0
1786,2022-06-24 11:03:00+05:30,228.15,233.0,225.0,229.15,87100,1567550,45.28,-17.127071823204375,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,161640.0,246.062,1609740.0,0.54,True,True,False,False,True,False,False,True,True,-11950.0,740250.0,2022-06-24,229,19945900,1680976000,7442600,225.86,3.14,True,True,False,358968950.0,11950.0
1787,2022-06-24 11:06:00+05:30,229.95,232.0,224.55,226.7,55650,1551600,43.82,-6.249999999999982,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,154245.0,244.57800000000003,1605412.5,0.36,True,True,False,False,True,False,False,False,False,-15950.0,724300.0,2022-06-24,227,12632550,1693608550,7498250,225.87,1.13,True,False,False,354191490.0,15950.0
1788,2022-06-24 11:09:00+05:30,226.6,230.25,225.8,226.2,60600,1547150,43.51,-20.33195020746889,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,134480.0,243.062,1600637.5,0.45,True,True,False,False,True,False,False,False,False,-4450.0,719850.0,2022-06-24,227,13756200,1707364750,7558850,225.88,1.12,True,False,False,352788878.75,4450.0
1789,2022-06-24 11:12:00+05:30,226.2,229.5,224.35,226.8,42150,1543800,44.02,-38.09523809523796,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,130365.0,241.67699999999996,1595342.5,0.32,True,True,False,False,True,False,False,True,True,-3350.0,716500.0,2022-06-24,226,9525900,1716890650,7601000,225.88,0.12,True,False,False,350326815.0,3350.0
1790,2022-06-24 11:15:00+05:30,226.8,227.45,219.35,222.35,57000,1541350,41.05,-34.99999999999987,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,123197.5,240.092,1588582.5,0.46,True,True,False,False,True,False,False,False,False,-2450.0,714050.0,2022-06-24,223,12711000,1729601650,7658000,225.86,-2.86,False,False,False,344337589.99999994,2450.0
1791,2022-06-24 11:18:00+05:30,222.3,227.0,220.0,224.55,54800,1538950,43.09,-30.64516129032247,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,102157.5,238.317,1583397.5,0.54,True,True,False,False,True,False,False,True,True,-2400.0,711650.0,2022-06-24,223,12220400,1741822050,7712800,225.84,-2.84,False,True,False,343955325.0,2400.0
1792,2022-06-24 11:21:00+05:30,224.05,225.7,220.7,221.0,51650,1535800,40.65,-0.9216589861750585,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,96555.0,236.549,1579120.0,0.53,True,True,False,False,True,False,False,False,False,-3150.0,708500.0,2022-06-24,222,11466300,1753288350,7764450,225.81,-3.81,False,False,False,342790560.0,3150.0
1793,2022-06-24 11:24:00+05:30,220.7,222.95,218.0,221.05,68550,1538750,40.7,-40.836012861736044,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,87852.5,234.908,1574475.0,0.78,True,False,False,False,True,False,False,True,True,2950.0,711450.0,2022-06-24,220,15081000,1768369350,7833000,225.76,-5.76,False,False,False,339255906.25,2950.0
1794,2022-06-24 11:27:00+05:30,220.95,239.55,220.2,239.1,239700,1541700,55.56,31.240188383045414,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,92682.5,233.75100000000003,1570717.5,2.59,True,False,True,True,True,False,False,True,True,2950.0,714400.0,2022-06-24,232,55610400,1823979750,8072700,225.94,6.06,True,True,False,354398287.5,2950.0
1795,2022-06-24 11:30:00+05:30,239.1,245.5,231.7,235.4,211650,1560500,52.65,26.283987915407863,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,95440.0,232.467,1568157.5,2.22,True,False,True,True,True,False,False,False,False,18800.0,733200.0,2022-06-24,237,50161050,1874140800,8284350,226.23,10.77,True,True,False,372335300.0,18800.0
1796,2022-06-24 11:33:00+05:30,235.4,237.0,226.1,231.55,99650,1569300,49.73,14.677640603566575,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,97160.0,231.13300000000004,1567015.0,1.03,False,False,True,True,True,False,False,False,False,8800.0,742000.0,2022-06-24,231,23019150,1897159950,8384000,226.28,4.72,True,False,False,363371415.0,8800.0
1797,2022-06-24 11:36:00+05:30,231.6,238.0,230.6,233.15,103700,1584650,50.95,16.95594125500665,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,98237.5,229.82600000000002,1566465.0,1.06,False,False,True,True,True,False,False,True,True,15350.0,757350.0,2022-06-24,233,24162100,1921322050,8487700,226.37,6.63,True,True,False,371283495.0,15350.0
1798,2022-06-24 11:39:00+05:30,233.15,243.75,232.0,242.3,129650,1592350,57.32,47.33096085409257,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,96672.5,228.778,1566295.0,1.34,False,False,False,True,True,False,False,True,True,7700.0,765050.0,2022-06-24,239,30986350,1952308400,8617350,226.56,12.44,True,True,False,378780256.25,7700.0
1799,2022-06-24 11:42:00+05:30,242.55,244.35,234.05,234.95,83500,1587250,51.53,21.98731501057077,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,95905.0,227.707,1566330.0,0.87,False,True,False,True,True,False,False,False,False,-5100.0,759950.0,2022-06-24,237,19789500,1972097900,8700850,226.66,10.34,True,False,False,379670200.0,5100.0
1800,2022-06-24 11:45:00+05:30,234.5,247.4,231.65,244.15,117100,1584200,57.34,43.72049102927289,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,97920.0,228.30100000000002,1565985.0,1.2,False,True,True,True,True,False,False,True,True,-3050.0,756900.0,2022-06-24,241,28221100,2000319000,8817950,226.85,14.15,True,True,False,379455505.0,3050.0
1801,2022-06-24 11:48:00+05:30,243.4,250.7,240.1,242.8,224200,1585700,56.27,40.09216589861751,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,104290.0,229.113,1566125.0,2.15,False,False,True,True,True,False,False,False,False,1500.0,758400.0,2022-06-24,244,54704800,2055023800,9042150,227.27,16.73,True,True,False,389130779.99999994,1500.0
1802,2022-06-24 11:51:00+05:30,243.1,256.05,239.7,256.05,194200,1569450,63.45,34.27704752275027,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,110615.0,230.075,1565285.0,1.76,False,True,True,True,True,False,False,True,True,-16250.0,742150.0,2022-06-24,250,48550000,2103573800,9236350,227.75,22.25,True,True,False,389027418.75,16250.0
1803,2022-06-24 11:54:00+05:30,256.0,264.55,251.65,262.1,403650,1501250,66.18,51.54440154440154,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,128150.0,231.08300000000003,1560772.5,3.15,True,True,True,True,True,False,True,True,True,-68200.0,673950.0,2022-06-24,259,104545350,2208119150,9640000,229.06,29.94,True,True,False,387472625.00000006,68200.0
1804,2022-06-24 11:57:00+05:30,261.75,270.0,261.1,265.1,268700,1490450,67.48,65.84887144259073,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,132360.0,231.972,1555562.5,2.03,True,True,True,True,True,False,True,True,True,-10800.0,663150.0,2022-06-24,265,71205500,2279324650,9908700,230.03,34.97,True,True,False,395788997.5,10800.0
1805,2022-06-24 12:00:00+05:30,267.05,267.4,245.45,251.95,247850,1515850,57.13,30.079999999999927,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,140052.5,232.514,1552380.0,1.77,True,False,True,True,True,False,False,False,False,25400.0,688550.0,2022-06-24,254,62953900,2342278550,10156550,230.62,23.38,True,False,False,388701836.24999994,25400.0
1806,2022-06-24 12:03:00+05:30,251.55,259.7,251.05,257.65,141700,1535900,60.0,25.994919559695084,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,142782.5,233.067,1550797.5,0.99,True,False,True,True,True,False,False,True,True,20050.0,708600.0,2022-06-24,256,36275200,2378553750,10298250,230.97,25.03,True,True,False,392230462.5,20050.0
1807,2022-06-24 12:06:00+05:30,257.2,258.8,244.0,249.9,143050,1556800,54.65,25.147182506307843,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,147152.5,233.68200000000002,1551057.5,0.97,False,False,True,True,True,False,False,False,False,20900.0,729500.0,2022-06-24,250,35762500,2414316250,10441300,231.23,18.77,True,False,False,391379520.0,20900.0
1808,2022-06-24 12:09:00+05:30,250.6,255.95,242.25,255.0,128400,1581350,57.34,19.60252935862691,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,150542.5,234.127,1552767.5,0.85,False,False,True,True,True,False,False,True,True,24550.0,754050.0,2022-06-24,251,32228400,2446544650,10569700,231.47,19.53,True,True,False,393914285.0,24550.0
1809,2022-06-24 12:12:00+05:30,255.35,266.55,255.0,264.6,169650,1605300,61.93,34.27672955974843,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,156917.5,234.78,1555842.5,1.08,False,False,True,True,True,False,False,True,True,23950.0,778000.0,2022-06-24,262,44448300,2490992950,10739350,231.95,30.05,True,True,False,418622107.49999994,23950.0
1810,2022-06-24 12:15:00+05:30,266.35,273.85,255.15,260.55,211300,1601350,59.04,8.272058823529406,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,164632.5,235.45300000000003,1558842.5,1.28,False,True,True,True,True,False,False,False,False,-3950.0,774050.0,2022-06-24,263,55571900,2546564850,10950650,232.55,30.45,True,True,False,423557075.0,3950.0
1811,2022-06-24 12:18:00+05:30,260.55,264.15,257.05,262.0,52850,1597100,59.77,-0.20080321285145122,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,164535.0,236.14800000000002,1561750.0,0.32,False,True,False,True,True,False,False,True,True,-4250.0,769800.0,2022-06-24,261,13793850,2560358700,11003500,232.69,28.31,True,False,False,416204260.00000006,4250.0
1812,2022-06-24 12:21:00+05:30,262.1,268.55,259.35,263.0,49300,1598400,60.29,-4.39330543933059,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,164417.5,237.019,1564880.0,0.3,False,False,False,True,True,False,False,True,True,1300.0,771100.0,2022-06-24,263,12965900,2573324600,11052800,232.82,30.18,True,True,False,421897680.00000006,1300.0
1813,2022-06-24 12:24:00+05:30,263.0,270.0,260.0,261.1,74550,1599600,58.73,25.034199726402314,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,164717.5,237.993,1567922.5,0.45,False,False,True,True,True,False,False,False,False,1200.0,772300.0,2022-06-24,263,19606650,2592931250,11127350,233.02,29.98,True,False,False,423894000.0,1200.0
1814,2022-06-24 12:27:00+05:30,261.1,263.4,248.35,256.5,123700,1582950,55.04,-3.244005641748879,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,158917.5,238.79399999999998,1569985.0,0.78,False,True,False,True,True,False,False,False,False,-16650.0,755650.0,2022-06-24,256,31667200,2624598450,11251050,233.28,22.72,True,False,False,405037331.25,16650.0
1815,2022-06-24 12:30:00+05:30,257.0,271.2,256.0,268.7,103400,1574750,61.89,47.117794486215494,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,153505.0,239.979,1570697.5,0.67,False,True,False,True,True,False,False,True,True,-8200.0,747450.0,2022-06-24,265,27401000,2651999450,11354450,233.56,31.44,True,True,False,415104100.00000006,8200.0
1816,2022-06-24 12:33:00+05:30,269.25,269.25,253.15,263.95,100750,1565500,58.17,22.62958280657392,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,153560.0,241.09000000000003,1570507.5,0.66,True,True,True,True,True,False,False,False,False,-9250.0,738200.0,2022-06-24,262,26396500,2678395950,11455200,233.81,28.19,True,False,False,408908600.0,9250.0
1817,2022-06-24 12:36:00+05:30,264.0,265.0,246.15,246.15,86650,1564850,46.82,-38.63874345549744,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,152707.5,241.45800000000003,1569517.5,0.57,True,True,False,True,True,False,False,False,False,-650.0,737550.0,2022-06-24,252,21835800,2700231750,11541850,233.95,18.05,True,False,False,399936538.75,650.0
1818,2022-06-24 12:39:00+05:30,247.7,247.7,236.35,240.2,133300,1548300,43.75,-40.98690835850963,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,152890.0,241.703,1567315.0,0.87,True,True,True,False,True,False,False,False,False,-16550.0,721000.0,2022-06-24,241,32125300,2732357050,11675150,234.03,6.97,True,False,False,374727307.49999994,16550.0
1819,2022-06-24 12:42:00+05:30,240.2,246.4,228.5,232.4,132400,1558500,40.04,-52.85714285714287,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,155335.0,241.787,1565877.5,0.85,True,False,True,False,True,False,False,False,False,10200.0,731200.0,2022-06-24,235,31114000,2763471050,11807550,234.04,0.96,False,False,False,370065825.0,10200.0
1820,2022-06-24 12:45:00+05:30,232.25,247.35,228.95,246.0,164250,1561300,48.28,-24.781341107871732,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,157692.5,242.007,1564732.5,1.04,True,False,True,True,True,False,False,True,True,2800.0,734000.0,2022-06-24,240,39420000,2802891050,11971800,234.12,5.88,True,True,False,371823594.99999994,2800.0
