,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1756,2022-06-24 10:03:00+05:30,564.8,581.4,560.2,568.75,5350,56525,32.57,-27.917620137299753,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,18417.5,784.9920000000001,30526.25,0.29,False,False,True,False,True,False,False,True,True,1275.0,56525.0,2022-06-24,570,3049500,215375375,365550,589.18,-19.18,False,False,False,32264469.999999996,1275.0
1757,2022-06-24 10:06:00+05:30,572.4,607.45,566.5,603.45,11100,57300,39.8,15.936952714535934,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,18938.75,779.069,32846.25,0.59,False,False,True,False,True,False,False,True,True,775.0,57300.0,2022-06-24,592,6571200,221946575,376650,589.26,2.74,True,True,False,33633667.5,775.0
1758,2022-06-24 10:09:00+05:30,605.0,627.8,591.4,598.55,27700,56750,39.16,-15.502183406113565,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,20293.75,774.5,35131.25,1.36,False,True,True,False,True,False,False,False,False,-550.0,56750.0,2022-06-24,605,16758500,238705075,404350,590.34,14.66,True,True,False,34594799.99999999,550.0
1759,2022-06-24 10:12:00+05:30,598.55,598.55,580.0,593.9,6850,58100,38.53,-18.00847457627117,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,20560.0,769.9379999999999,37477.5,0.33,False,False,True,False,True,False,False,False,False,1350.0,58100.0,2022-06-24,590,4041500,242746575,411200,590.34,-0.34,True,False,False,34236877.5,1350.0
1760,2022-06-24 10:15:00+05:30,593.9,605.5,572.05,592.85,5575,57975,38.38,-1.0230179028132405,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,19982.5,764.089,39523.75,0.28,False,True,False,False,True,False,False,False,False,-125.0,57975.0,2022-06-24,590,3289250,246035825,416775,590.33,-0.33,True,True,False,34134230.625,125.0
1761,2022-06-24 10:18:00+05:30,600.65,616.1,596.4,604.0,9600,59050,41.02,22.632226322263175,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,18637.5,757.6690000000001,41623.75,0.52,False,False,False,False,True,False,False,True,True,1075.0,59050.0,2022-06-24,605,5808000,251843825,426375,590.66,14.34,True,True,False,35799062.5,1075.0
1762,2022-06-24 10:21:00+05:30,604.0,609.75,594.3,608.25,5250,58925,42.03,26.21700879765395,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,17898.75,751.39,43717.5,0.29,False,True,False,False,True,False,False,True,True,-125.0,58925.0,2022-06-24,604,3171000,255014825,431625,590.82,13.18,True,False,False,35474323.125,125.0
1763,2022-06-24 10:24:00+05:30,608.25,632.05,604.0,612.2,10275,60100,43.02,68.98317483540599,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,15657.5,743.832,45870.0,0.66,False,False,False,False,True,False,True,True,True,1175.0,60100.0,2022-06-24,616,6329400,261344225,441900,591.41,24.59,True,True,False,37143302.5,1175.0
1764,2022-06-24 10:27:00+05:30,612.2,614.55,591.5,602.45,6700,59600,41.16,45.295698924731184,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,14512.5,735.6809999999999,47997.5,0.46,False,True,False,False,True,False,False,False,False,-500.0,59600.0,2022-06-24,602,4033400,265377625,448600,591.57,10.43,True,False,False,35940290.0,500.0
1765,2022-06-24 10:30:00+05:30,600.0,616.0,595.15,602.65,5450,60425,41.22,-2.005012531328493,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,13900.0,727.855,50166.25,0.39,False,False,False,False,True,False,False,True,True,825.0,60425.0,2022-06-24,604,3291800,268669425,454050,591.72,12.28,True,True,False,36591869.375,825.0
1766,2022-06-24 10:33:00+05:30,602.65,605.0,595.0,605.0,2100,60775,41.92,17.26907630522105,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,12020.0,720.7139999999999,52352.5,0.17,False,False,False,False,True,False,False,True,True,350.0,60775.0,2022-06-24,601,1262100,269931525,456150,591.76,9.24,True,False,False,36465000.0,350.0
1767,2022-06-24 10:36:00+05:30,605.0,610.0,596.95,610.0,2800,60775,43.46,42.70557029177733,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,11043.75,713.2409999999999,54810.0,0.25,False,False,False,False,True,False,False,True,True,0.0,60775.0,2022-06-24,605,1694000,271625525,458950,591.84,13.16,True,True,False,36676193.125,0.0
1768,2022-06-24 10:39:00+05:30,610.0,610.0,582.15,600.75,9750,61100,41.27,17.211328976034817,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,11245.0,704.5139999999999,57283.75,0.87,False,False,True,False,True,False,False,False,False,325.0,61100.0,2022-06-24,597,5820750,277446275,468700,591.95,5.05,True,False,False,36420182.5,325.0
1769,2022-06-24 10:42:00+05:30,605.0,605.75,567.6,569.0,7875,61400,34.81,-52.63157894736842,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,10392.5,696.2959999999999,57471.25,0.76,False,False,False,False,True,False,False,False,False,300.0,61400.0,2022-06-24,580,4567500,282013775,476575,591.75,-11.75,False,False,False,36021845.0,300.0
1770,2022-06-24 10:45:00+05:30,569.05,586.4,560.05,580.95,8825,62100,38.7,-36.792452830188594,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,9358.75,689.915,57913.75,0.94,False,False,False,False,False,False,False,True,True,700.0,62100.0,2022-06-24,575,5074375,287088150,485400,591.45,-16.45,False,False,False,35597272.49999999,700.0
1771,2022-06-24 10:48:00+05:30,580.8,594.25,578.35,590.0,6050,62950,41.55,-27.994955863808396,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,8311.25,683.743,58521.25,0.73,False,False,False,False,False,False,False,True,True,850.0,62950.0,2022-06-24,587,3551350,290639500,491450,591.39,-4.39,False,True,False,36907585.0,850.0
1772,2022-06-24 10:51:00+05:30,590.0,594.9,575.0,581.4,3625,63075,39.66,-26.935380678183073,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,8016.25,677.3709999999999,59048.75,0.45,False,False,False,False,False,False,False,False,False,125.0,63075.0,2022-06-24,583,2113375,292752875,495075,591.33,-8.33,False,False,False,36895721.25,125.0
1773,2022-06-24 10:54:00+05:30,581.4,591.0,576.9,580.0,5625,63600,39.35,-28.54442344045365,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,7736.25,671.7739999999999,59543.75,0.73,False,False,False,False,False,False,False,False,False,525.0,63600.0,2022-06-24,582,3273750,296026625,500700,591.23,-9.23,False,False,False,37139220.0,525.0
1774,2022-06-24 10:57:00+05:30,578.0,580.0,561.45,567.85,5375,63725,36.65,-41.671340437464934,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,7648.75,666.3480000000001,59975.0,0.7,False,False,False,False,False,False,False,False,False,125.0,63725.0,2022-06-24,569,3058375,299085000,506075,590.99,-21.99,False,False,False,36369450.625,125.0
1775,2022-06-24 11:00:00+05:30,567.75,586.7,565.0,576.5,3350,63900,39.82,-36.099137931034505,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,7461.25,660.925,60407.5,0.45,False,False,False,False,False,False,False,True,True,175.0,63900.0,2022-06-24,576,1929600,301014600,509425,590.89,-14.89,False,True,False,36796815.0,175.0
1776,2022-06-24 11:03:00+05:30,576.7,589.2,571.0,579.5,4050,64450,40.92,-24.552281917966507,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,7396.25,655.012,60803.75,0.55,False,False,False,False,False,False,False,True,True,550.0,64450.0,2022-06-24,579,2344950,303359550,513475,590.8,-11.8,False,True,False,37387445.0,550.0
1777,2022-06-24 11:06:00+05:30,579.5,584.4,574.95,576.0,2175,64550,40.0,12.006861063464846,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,6950.0,649.854,61166.25,0.31,False,False,False,False,False,False,False,False,False,100.0,64550.0,2022-06-24,578,1257150,304616700,515650,590.74,-12.74,False,False,False,37418021.25,100.0
1778,2022-06-24 11:09:00+05:30,576.0,589.55,576.0,577.85,5325,65300,40.76,-6.4315352697096,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,5831.25,644.431,61593.75,0.91,False,False,False,False,False,False,False,True,True,750.0,65300.0,2022-06-24,581,3093825,307710525,520975,590.64,-9.64,False,True,False,38055207.5,750.0
1779,2022-06-24 11:12:00+05:30,577.85,587.55,577.85,581.9,2950,66375,42.47,-18.75000000000008,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,5636.25,640.453,62007.5,0.52,False,False,False,False,False,False,False,True,True,1075.0,66375.0,2022-06-24,582,1716900,309427425,523925,590.59,-8.59,False,True,False,38676712.5,1075.0
1780,2022-06-24 11:15:00+05:30,584.5,586.85,566.85,579.65,5625,66500,41.75,-4.748982360922671,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,5638.75,635.559,62433.75,1.0,False,False,True,False,False,False,False,False,False,125.0,66500.0,2022-06-24,577,3245625,312673050,529550,590.45,-13.45,False,False,False,38360525.0,125.0
1781,2022-06-24 11:18:00+05:30,579.65,585.35,573.45,579.6,2600,67425,41.73,-1.1267605633802211,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,5288.75,630.153,62852.5,0.49,False,False,False,False,False,False,False,False,False,925.0,67425.0,2022-06-24,579,1505400,314178450,532150,590.39,-11.39,False,True,False,39066045.00000001,925.0
1782,2022-06-24 11:21:00+05:30,578.05,581.8,566.1,566.1,2400,67500,37.31,-4.748982360922671,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,5146.25,624.8810000000001,63281.25,0.47,False,False,False,False,False,False,False,False,False,75.0,67500.0,2022-06-24,571,1370400,315548850,534550,590.31,-19.31,False,False,False,38741625.0,75.0
1783,2022-06-24 11:24:00+05:30,566.1,580.65,566.1,575.0,5650,69100,41.7,-4.043126684636129,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,4915.0,618.952,63731.25,1.15,False,False,False,False,False,False,False,True,True,1600.0,69100.0,2022-06-24,573,3237450,318786300,540200,590.13,-17.13,False,True,False,39620212.5,1600.0
1784,2022-06-24 11:27:00+05:30,575.0,619.0,573.55,616.4,18300,69825,56.83,48.87417218543051,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,5495.0,613.922,64242.5,3.33,False,False,True,True,False,False,False,True,True,725.0,69825.0,2022-06-24,602,11016600,329802900,558500,590.52,11.48,True,True,False,41634901.875,725.0
1785,2022-06-24 11:30:00+05:30,616.4,630.0,600.4,610.85,14375,70075,54.78,44.938749194068464,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,5941.25,608.859,64725.0,2.42,False,False,True,True,False,False,False,False,False,250.0,70075.0,2022-06-24,613,8811875,338614775,572875,591.08,21.92,True,True,False,43110140.0,250.0
1786,2022-06-24 11:33:00+05:30,610.85,613.5,577.85,596.0,11450,70100,49.62,20.04417448923248,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,6408.75,603.6120000000001,65191.25,1.79,False,False,True,False,False,False,False,False,False,25.0,70100.0,2022-06-24,595,6812750,345427525,584325,591.16,3.84,True,False,False,41756817.5,25.0
1787,2022-06-24 11:36:00+05:30,596.0,602.0,594.05,594.05,4950,70125,48.96,13.736574335782914,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,6516.25,598.501,65658.75,0.76,False,False,True,False,False,False,False,False,False,25.0,70125.0,2022-06-24,596,2950200,348377725,589275,591.2,4.8,True,True,False,41936503.125,25.0
1788,2022-06-24 11:39:00+05:30,594.05,615.7,593.25,613.05,6000,68975,55.15,31.749049429657795,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,6328.75,594.241,66052.5,0.95,False,True,False,True,False,False,False,True,True,-1150.0,68975.0,2022-06-24,607,3642000,352019725,595275,591.36,15.64,True,True,False,41693663.125,1150.0
1789,2022-06-24 11:42:00+05:30,613.05,613.6,597.8,600.1,4825,69425,50.64,17.358171041490277,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,6176.25,589.4789999999999,66453.75,0.78,False,False,False,True,False,False,False,False,False,450.0,69425.0,2022-06-24,603,2909475,354929200,600100,591.45,11.55,True,False,False,42050722.5,450.0
1790,2022-06-24 11:45:00+05:30,600.1,620.0,593.3,618.9,3400,69425,56.24,42.7876823338736,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,5905.0,590.1569999999999,66820.0,0.58,False,False,False,True,False,False,False,True,True,0.0,69425.0,2022-06-24,610,2074000,357003200,603500,591.55,18.45,True,True,False,42116676.25,0.0
1791,2022-06-24 11:48:00+05:30,613.25,629.35,602.3,605.7,8850,69525,51.8,24.040720438527867,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,6045.0,591.279,67148.75,1.46,False,False,True,True,False,False,False,False,False,100.0,69525.0,2022-06-24,612,5416200,362419400,612350,591.85,20.15,True,True,False,42815233.125,100.0
1792,2022-06-24 11:51:00+05:30,605.7,627.7,601.0,627.7,4675,69600,57.78,10.433979686057327,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,6097.5,592.2,67475.0,0.77,False,False,True,True,False,False,False,True,True,75.0,69600.0,2022-06-24,618,2889150,365308550,617025,592.05,25.95,True,True,False,42758760.0,75.0
1793,2022-06-24 11:54:00+05:30,628.45,666.0,627.7,647.05,31950,62975,62.22,29.647829647829642,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,7413.75,593.6070000000001,67443.75,4.31,True,True,True,True,False,False,False,True,True,-6625.0,62975.0,2022-06-24,646,20639700,385948250,648975,594.7,51.3,True,True,False,40735378.75,6625.0
1794,2022-06-24 11:57:00+05:30,647.05,662.85,646.45,647.9,17200,64475,62.41,48.01110083256251,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,8005.0,594.6179999999999,67481.25,2.15,True,False,True,True,False,False,False,True,True,1500.0,64475.0,2022-06-24,652,11214400,397162650,666175,596.18,55.82,True,True,False,42208558.75000001,1500.0
1795,2022-06-24 12:00:00+05:30,647.9,650.25,610.85,625.5,9150,63850,54.72,24.465188642551624,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,8295.0,595.534,67478.75,1.1,True,True,True,True,False,False,False,False,False,-625.0,63850.0,2022-06-24,628,5746200,402908850,675325,596.61,31.39,True,False,False,40260617.5,625.0
1796,2022-06-24 12:03:00+05:30,625.0,640.8,624.2,636.7,6800,63000,57.54,19.58592132505187,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,8432.5,596.31,67406.25,0.81,True,True,True,True,False,False,False,True,True,-850.0,63000.0,2022-06-24,633,4304400,407213250,682125,596.98,36.02,True,True,False,39847500.0,850.0
1797,2022-06-24 12:06:00+05:30,636.7,636.95,606.9,613.6,6275,60875,50.55,10.313216195569147,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,8637.5,596.9970000000001,67222.5,0.73,True,True,True,True,False,False,False,False,False,-2125.0,60875.0,2022-06-24,619,3884225,411097475,688400,597.18,21.82,True,False,False,37859684.375,2125.0
1798,2022-06-24 12:09:00+05:30,613.6,626.4,595.0,620.35,7450,61175,52.37,1.2200252419015958,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,8743.75,597.5409999999999,67016.25,0.85,True,False,True,True,False,False,False,True,True,300.0,61175.0,2022-06-24,613,4566850,415664325,695850,597.35,15.65,True,False,False,37359572.5,300.0
1799,2022-06-24 12:12:00+05:30,620.35,658.4,620.35,656.1,10750,60850,60.63,35.64356435643563,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,9133.75,598.958,66740.0,1.18,True,True,True,True,False,False,False,True,True,-325.0,60850.0,2022-06-24,644,6923000,422587325,706600,598.06,45.94,True,True,False,38905968.75,325.0
1800,2022-06-24 12:15:00+05:30,664.15,669.0,629.3,641.8,9775,59650,56.42,10.545998504113616,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,9341.25,599.539,66397.5,1.05,True,True,True,True,False,False,False,False,False,-1200.0,59650.0,2022-06-24,646,6314650,428901975,716375,598.71,47.29,True,True,False,38721797.5,1200.0
1801,2022-06-24 12:18:00+05:30,641.8,650.25,628.0,633.55,5825,59025,54.08,-11.011419249592157,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,9502.5,599.9920000000001,65977.5,0.61,True,True,True,True,False,False,False,False,False,-625.0,59025.0,2022-06-24,637,3710525,432612500,722200,599.02,37.98,True,False,False,37724353.125,625.0
1802,2022-06-24 12:21:00+05:30,633.55,647.75,630.7,637.5,4750,58550,55.04,-8.273667462211588,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,9620.0,600.869,65530.0,0.49,True,True,True,True,False,False,False,True,True,-475.0,58550.0,2022-06-24,638,3030500,435643000,726950,599.28,38.72,True,True,False,37426623.75,475.0
1803,2022-06-24 12:24:00+05:30,637.5,652.2,637.5,642.0,2600,58550,56.17,15.306122448979567,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,9467.5,601.9970000000001,65002.5,0.27,True,False,False,True,False,False,False,True,True,0.0,58550.0,2022-06-24,643,1671800,437314800,729550,599.43,43.57,True,True,False,37755967.5,0.0
1804,2022-06-24 12:27:00+05:30,642.0,642.0,605.7,624.15,6000,58150,50.74,-10.965487112276147,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,8852.5,602.762,64418.75,0.68,True,True,False,True,False,False,False,False,False,-400.0,58150.0,2022-06-24,623,3738000,441052800,735550,599.62,23.38,True,False,False,36276877.5,400.0
1805,2022-06-24 12:30:00+05:30,624.15,651.35,624.15,646.9,4550,58175,56.51,29.18492550394383,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,8361.25,604.399,63823.75,0.54,True,False,False,True,False,False,False,True,True,25.0,58175.0,2022-06-24,640,2912000,443964800,740100,599.87,40.13,True,True,False,37101106.25,25.0
1806,2022-06-24 12:33:00+05:30,646.9,646.9,610.6,630.0,5500,57925,51.67,7.766599597585487,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,8063.75,605.624,63215.0,0.68,True,True,False,True,False,False,False,False,False,-250.0,57925.0,2022-06-24,629,3459500,447424300,745600,600.09,28.91,True,False,False,36420343.75,250.0
1807,2022-06-24 12:36:00+05:30,631.5,632.0,581.8,581.8,8700,58700,40.92,-54.352596927578624,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,8251.25,605.191,62643.75,1.05,True,False,True,False,False,False,False,False,False,775.0,58700.0,2022-06-24,598,5202600,452626900,754300,600.06,-2.06,False,False,False,35625030.0,775.0
1808,2022-06-24 12:39:00+05:30,584.6,594.2,553.25,585.95,13500,61675,42.03,-44.132753852232184,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,8626.25,604.939,62278.75,1.56,True,False,True,False,False,False,False,True,True,2975.0,61675.0,2022-06-24,577,7789500,460416400,767800,599.66,-22.66,False,False,False,35384489.375,2975.0
1809,2022-06-24 12:42:00+05:30,585.95,601.4,569.0,573.5,6900,60150,39.61,-45.92734225621403,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,8730.0,604.531,61815.0,0.79,True,True,True,False,False,False,False,False,False,-1525.0,60150.0,2022-06-24,581,4008900,464425300,774700,599.49,-18.49,False,True,False,35199780.0,1525.0
1810,2022-06-24 12:45:00+05:30,574.4,601.5,572.0,595.4,6175,60475,45.56,-28.312037659717536,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,8868.75,604.582,61367.5,0.7,True,False,True,False,False,False,False,True,True,325.0,60475.0,2022-06-24,589,3637075,468062375,780875,599.41,-10.41,False,True,False,35483706.25,325.0
