,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1750,2022-06-24 09:15:00+05:30,165.95,276.85,150.1,268.2,1475775,1491625,86.86,89.93148644623173,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,208787.5,104.045,1212873.75,7.07,False,False,True,True,True,False,True,True,True,74700.0,1337675.0,2022-06-24,231,340904025,340904025,1475775,231.0,0.0,True,False,False,318424646.87500006,74700.0
1751,2022-06-24 09:18:00+05:30,267.3,290.85,251.25,283.2,875475,1491625,87.79,97.84458309699376,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,246918.75,108.222,1236362.5,3.55,False,False,True,True,True,False,True,True,True,0.0,1337675.0,2022-06-24,275,240755625,581659650,2351250,247.38,27.62,True,True,False,404304956.25,0.0
1752,2022-06-24 09:21:00+05:30,282.3,288.6,264.25,265.6,637800,1491625,80.55,81.6666666666667,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,275101.25,112.334,1258367.5,2.32,False,False,True,True,True,False,True,False,False,0.0,1337675.0,2022-06-24,272,173481600,755141250,2989050,252.64,19.36,True,False,False,412322440.625,0.0
1753,2022-06-24 09:24:00+05:30,266.45,278.7,231.0,266.0,872425,1491625,80.59,81.5947712418301,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,314253.75,116.494,1279768.75,2.78,False,False,True,True,True,False,True,True,False,0.0,1337675.0,2022-06-24,258,225085650,980226900,3861475,253.85,4.15,True,False,False,380140631.25,0.0
1754,2022-06-24 09:27:00+05:30,267.25,270.75,240.0,255.3,473425,1491625,76.17,71.59347553324973,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,332162.5,120.396,1299133.75,1.43,False,False,True,True,True,False,True,False,False,0.0,1337675.0,2022-06-24,255,120723375,1100950275,4334900,253.97,1.03,True,False,False,380923734.375,0.0
1755,2022-06-24 09:30:00+05:30,254.35,266.5,242.75,260.25,375650,1491625,76.81,71.41414141414145,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,346398.75,124.41400000000002,1318188.75,1.08,False,False,True,True,True,False,True,True,True,0.0,1337675.0,2022-06-24,256,96166400,1197116675,4710550,254.14,1.86,True,True,False,379805015.625,0.0
1756,2022-06-24 09:33:00+05:30,259.25,270.2,240.0,248.0,443775,1491625,71.72,60.51606621226877,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,364720.0,128.187,1336615.0,1.22,False,False,True,True,True,False,True,False,False,0.0,1337675.0,2022-06-24,252,111831300,1308947975,5154325,253.95,-1.95,False,False,False,380513537.5,0.0
1757,2022-06-24 09:36:00+05:30,248.3,248.75,230.35,245.6,327500,1430450,70.74,58.51243660951463,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,377621.25,131.92600000000002,1351726.25,0.87,False,True,True,True,True,False,True,False,False,-61175.0,1276500.0,2022-06-24,241,78927500,1387875475,5481825,253.18,-12.18,False,False,False,342664297.5,61175.0
1758,2022-06-24 09:39:00+05:30,244.6,247.45,238.35,240.0,208725,1430450,68.37,-40.928882438316435,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,385396.25,135.536,1366402.5,0.54,False,False,True,True,True,False,False,False,False,0.0,1276500.0,2022-06-24,241,50302725,1438178200,5690550,252.73,-11.73,False,True,False,347456304.99999994,0.0
1759,2022-06-24 09:42:00+05:30,240.2,250.0,232.1,241.35,279400,1847925,68.64,-75.74660633484174,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,392725.0,139.19,1401730.0,0.71,False,False,True,True,True,False,False,True,True,417475.0,1693975.0,2022-06-24,241,67335400,1505513600,5969950,252.18,-11.18,False,True,False,445442321.25,417475.0
1760,2022-06-24 09:45:00+05:30,240.95,271.4,214.65,217.85,665600,1858575,59.1,-78.08667211774336,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,415800.0,141.99,1436797.5,1.6,False,False,True,True,True,False,False,False,False,10650.0,1704625.0,2022-06-24,234,155750400,1661264000,6635550,250.36,-16.36,False,False,False,451680189.37499994,10650.0
1761,2022-06-24 09:48:00+05:30,222.45,233.8,204.05,228.75,461975,1843950,61.76,-51.98883461270064,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,433753.75,144.81099999999998,1469893.75,1.07,False,True,True,True,True,False,False,True,True,-14625.0,1690000.0,2022-06-24,222,102558450,1763822450,7097525,248.51,-26.51,False,False,False,403686753.75,14625.0
1762,2022-06-24 09:51:00+05:30,227.25,232.25,221.4,231.3,217200,1864025,62.37,-37.79527559055118,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,439647.5,147.60399999999998,1503257.5,0.49,False,False,True,True,True,False,False,True,True,20075.0,1710075.0,2022-06-24,228,49521600,1813344050,7314725,247.9,-19.9,False,True,False,422807470.625,20075.0
1763,2022-06-24 09:54:00+05:30,231.25,244.25,230.0,240.15,235475,1870300,64.51,-29.821958456973285,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,445403.75,150.454,1536608.75,0.53,False,False,True,True,True,False,False,True,True,6275.0,1716350.0,2022-06-24,238,56043050,1869387100,7550200,247.59,-9.59,False,True,False,443494887.5,6275.0
1764,2022-06-24 09:57:00+05:30,240.65,253.0,235.3,240.85,267850,1892625,64.68,-12.802148612354532,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,435803.75,153.07299999999998,1569995.0,0.61,False,False,False,True,True,False,False,True,True,22325.0,1738675.0,2022-06-24,243,65087550,1934474650,7818050,247.44,-4.44,False,True,False,462084393.75,22325.0
1765,2022-06-24 10:00:00+05:30,240.15,255.0,235.5,253.9,206575,1900025,67.79,12.481203007518813,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,431001.25,155.972,1597716.25,0.48,False,False,False,True,True,False,False,True,True,7400.0,1746075.0,2022-06-24,248,51230600,1985705250,8024625,247.45,0.55,True,True,False,465981131.25,7400.0
1766,2022-06-24 10:03:00+05:30,255.0,256.0,240.05,250.0,233650,1906100,65.92,15.432098765432094,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,435832.5,158.64700000000002,1623935.0,0.54,False,False,True,True,True,False,False,False,False,6075.0,1752150.0,2022-06-24,248,57945200,2043650450,8258275,247.47,0.53,True,False,False,472760452.5,6075.0
1767,2022-06-24 10:06:00+05:30,250.3,254.65,225.05,228.2,237125,1911525,56.54,-15.425219941348974,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,440866.25,160.931,1650498.75,0.54,False,False,True,True,True,False,False,False,False,5425.0,1757575.0,2022-06-24,235,55724375,2099374825,8495400,247.12,-12.12,False,False,False,458479271.25000006,5425.0
1768,2022-06-24 10:09:00+05:30,226.55,235.0,213.6,233.4,331500,1898525,58.07,23.226288274831965,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,450487.5,162.873,1675638.75,0.74,False,True,True,True,True,False,False,True,True,-13000.0,1744575.0,2022-06-24,227,75250500,2174625325,8826900,246.36,-19.36,False,False,False,425839157.5,13000.0
1769,2022-06-24 10:12:00+05:30,233.35,239.45,231.45,232.75,121050,1895625,57.8,7.054673721340382,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,447397.5,164.84799999999998,1699573.75,0.27,False,True,False,True,True,False,False,False,False,-2900.0,1741675.0,2022-06-24,234,28325700,2202951025,8947950,246.2,-12.2,False,True,False,446324906.25,2900.0
1770,2022-06-24 10:15:00+05:30,233.45,244.0,226.7,233.4,171825,1905600,58.01,3.832116788321155,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,382200.0,167.13,1720272.5,0.45,False,False,False,True,True,False,False,True,False,9975.0,1751650.0,2022-06-24,234,40207050,2243158075,9119775,245.97,-11.97,False,True,False,448482960.0,9975.0
1771,2022-06-24 10:18:00+05:30,232.55,236.25,221.5,230.0,152225,1920575,56.41,-20.567375886524815,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,346037.5,169.515,1741720.0,0.44,False,False,False,True,True,False,False,False,False,14975.0,1766625.0,2022-06-24,229,34859525,2278017600,9272000,245.69,-16.69,False,False,False,439571603.125,14975.0
1772,2022-06-24 10:21:00+05:30,228.8,233.9,225.95,227.55,105775,1921200,55.22,-26.027397260273915,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,319436.25,171.89,1763198.75,0.33,False,False,False,True,True,False,False,False,False,625.0,1767250.0,2022-06-24,229,24222475,2302240075,9377775,245.5,-16.5,False,True,False,441731910.0,625.0
