,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1635,2022-06-24 09:15:00+05:30,427.85,476.2,427.55,463.05,76950,893450,83.11,95.0387596899225,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,28872.5,316.24,950600.0,2.67,True,True,True,True,True,False,True,True,True,-31200.0,864700.0,2022-06-24,455,35012250,35012250,76950,455.0,0.0,True,False,False,403727718.75,31200.0
1636,2022-06-24 09:18:00+05:30,463.05,490.25,444.15,482.0,39950,893450,84.78,95.56171983356451,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,28755.0,320.81100000000004,945662.5,1.39,True,False,False,True,True,False,True,True,True,0.0,864700.0,2022-06-24,472,18856400,53868650,116900,460.81,11.19,True,True,False,417419840.0,0.0
1637,2022-06-24 09:21:00+05:30,479.9,490.0,477.7,477.7,9800,893450,82.78,89.10675381263616,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,28705.0,325.83299999999997,941455.0,0.34,True,False,False,True,True,False,True,False,False,0.0,864700.0,2022-06-24,481,4713800,58582450,126700,462.37,18.63,True,True,False,432295782.5,0.0
1638,2022-06-24 09:24:00+05:30,477.7,480.0,443.0,471.75,19600,893450,79.98,83.8983050847458,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,29037.5,330.726,937390.0,0.67,True,False,True,True,True,False,True,False,False,0.0,864700.0,2022-06-24,464,9094400,67676850,146300,462.59,1.41,True,False,False,412327175.0,0.0
1639,2022-06-24 09:27:00+05:30,471.75,473.55,436.5,451.55,16100,893450,71.17,60.37617554858937,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,29032.5,335.08099999999996,933505.0,0.55,True,False,False,True,True,False,True,False,False,0.0,864700.0,2022-06-24,453,7293300,74970150,162400,461.64,-8.64,False,False,False,406542086.25,0.0
1640,2022-06-24 09:30:00+05:30,453.95,455.5,432.0,445.35,18900,893450,68.67,55.45426921908236,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,27097.5,339.25200000000007,929490.0,0.7,True,False,False,True,True,False,True,False,False,0.0,864700.0,2022-06-24,444,8391600,83361750,181300,459.8,-15.8,False,False,False,396468437.5,0.0
1641,2022-06-24 09:33:00+05:30,445.35,458.0,431.0,438.75,22300,893450,66.01,48.588410104011885,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,26637.5,343.301,925542.5,0.84,True,False,False,True,True,False,False,False,False,0.0,864700.0,2022-06-24,442,9856600,93218350,203600,457.85,-15.85,False,False,False,397138525.0,0.0
1642,2022-06-24 09:36:00+05:30,438.75,450.0,433.35,448.6,6950,912900,68.0,47.60751059963659,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,26085.0,347.49299999999994,922832.5,0.27,True,False,False,True,True,False,False,True,True,19450.0,884150.0,2022-06-24,443,3078850,96297200,210550,457.36,-14.36,False,True,False,403205107.5,19450.0
1643,2022-06-24 09:39:00+05:30,448.6,448.6,434.75,436.1,6650,898550,62.96,-31.87463039621524,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,26217.5,351.37300000000005,919697.5,0.25,True,True,True,True,True,False,False,False,False,-14350.0,869800.0,2022-06-24,439,2919350,99216550,217200,456.8,-17.8,False,False,False,396867071.25,14350.0
1644,2022-06-24 09:42:00+05:30,436.1,445.45,427.6,435.95,6900,870050,62.9,-70.03802281368817,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,25142.5,355.36199999999997,915150.0,0.27,True,True,False,True,True,False,False,False,False,-28500.0,841300.0,2022-06-24,436,3008400,102224950,224100,456.16,-20.16,False,False,False,379798576.25,28500.0
1645,2022-06-24 09:45:00+05:30,435.5,464.35,431.0,437.3,16850,866900,63.24,-64.3312101910827,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,22960.0,358.82300000000004,910975.0,0.73,True,True,False,True,True,False,False,True,True,-3150.0,838150.0,2022-06-24,444,7481400,109706350,240950,455.31,-11.31,False,True,False,388089457.5,3150.0
1646,2022-06-24 09:48:00+05:30,437.3,446.5,428.95,438.0,22250,861000,63.42,-58.644656820156314,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,23292.5,361.8960000000001,906860.0,0.96,True,True,True,True,True,False,False,True,True,-5900.0,832250.0,2022-06-24,437,9723250,119429600,263200,453.76,-16.76,False,False,False,376881225.0,5900.0
1647,2022-06-24 09:51:00+05:30,443.05,450.75,435.75,450.75,9650,860450,66.76,-1.596806387225569,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,22787.5,364.99800000000005,902855.0,0.42,True,True,False,True,True,False,False,True,True,-550.0,831700.0,2022-06-24,445,4294250,123723850,272850,453.45,-8.45,False,True,False,381394462.5,550.0
1648,2022-06-24 09:54:00+05:30,450.75,462.35,445.3,461.05,13550,862400,69.2,28.966789667896602,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,22462.5,368.04900000000004,899190.0,0.6,True,False,False,True,True,False,False,True,True,1950.0,833650.0,2022-06-24,456,6178800,129902650,286400,453.57,2.43,True,True,False,391378680.00000006,1950.0
1649,2022-06-24 09:57:00+05:30,461.05,465.3,453.0,455.5,8500,860050,66.37,31.514581373471252,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,21017.5,370.639,895457.5,0.4,True,True,False,True,True,False,False,False,False,-2350.0,831300.0,2022-06-24,457,3884500,133787150,294900,453.67,3.33,True,True,False,394891957.5,2350.0
1650,2022-06-24 10:00:00+05:30,455.5,467.0,451.35,466.0,14450,864250,68.95,32.34200743494415,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,20980.0,373.608,891572.5,0.69,True,False,False,True,True,False,False,True,True,4200.0,835500.0,2022-06-24,461,6661450,140448600,309350,454.01,6.99,True,True,False,396841993.75,4200.0
1651,2022-06-24 10:03:00+05:30,466.0,470.0,458.2,469.2,5150,871350,69.72,74.38202247190993,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,19640.0,376.51200000000006,888122.5,0.26,True,False,False,True,True,False,True,True,True,7100.0,842600.0,2022-06-24,465,2394750,142843350,314500,454.19,10.81,True,True,False,404393535.0,7100.0
1652,2022-06-24 10:06:00+05:30,469.2,471.0,437.4,438.65,5650,871450,55.64,3.604806408544709,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,18882.5,378.725,885220.0,0.3,True,False,False,True,True,False,False,False,False,100.0,842700.0,2022-06-24,449,2536850,145380200,320150,454.1,-5.1,False,False,False,395812590.0,100.0
1653,2022-06-24 10:09:00+05:30,438.3,438.65,422.8,437.15,21900,871150,55.06,-0.1998667554963812,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,18507.5,380.44800000000004,882465.0,1.18,True,True,False,True,True,False,False,False,False,-300.0,842400.0,2022-06-24,432,9460800,154841000,342050,452.69,-20.69,False,False,False,375226083.75,300.0
1654,2022-06-24 10:12:00+05:30,437.15,444.25,437.15,439.5,4750,870750,55.84,1.9556714471968697,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,17340.0,382.24700000000007,879770.0,0.27,True,True,False,True,True,False,False,True,True,-400.0,842000.0,2022-06-24,440,2090000,156931000,346800,452.51,-12.51,False,True,False,383739525.0,400.0
