,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1572,2022-06-24 09:45:00+05:30,422.55,465.0,384.5,388.6,719650,1023800,60.38,-67.84530386740329,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,326916.25,265.99899999999997,402285.0,2.2,False,False,True,True,True,False,False,False,False,12600.0,1021675.0,2022-06-24,412,296495800,2671539725,6183475,432.05,-20.05,False,False,False,434859050.0,12600.0
1573,2022-06-24 09:48:00+05:30,395.0,412.0,369.1,404.2,469350,979650,62.82,-47.834549878345555,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,348860.0,270.586,439212.5,1.35,False,True,True,True,True,False,False,True,True,-44150.0,977525.0,2022-06-24,395,185393250,2856932975,6652825,429.43,-34.43,False,False,False,382602307.5,44150.0
1574,2022-06-24 09:51:00+05:30,403.0,411.25,395.2,410.9,201000,1004000,63.84,-28.685470995210288,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,357181.25,275.149,477132.5,0.56,False,False,True,True,True,False,False,True,True,24350.0,1001875.0,2022-06-24,405,81405000,2938337975,6853825,428.72,-23.72,False,True,False,404837900.0,24350.0
1575,2022-06-24 09:54:00+05:30,410.6,426.85,406.9,422.0,308825,1026325,65.55,-23.936442849820637,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,371212.5,279.70799999999997,516127.5,0.83,False,False,True,True,True,False,False,True,True,22325.0,1024200.0,2022-06-24,418,129088850,3067426825,7162650,428.25,-10.25,False,True,False,427849234.375,22325.0
1576,2022-06-24 09:57:00+05:30,422.0,438.95,414.25,422.4,291175,1036475,65.61,-8.088235294117684,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,383375.0,283.816,555311.25,0.76,False,False,True,True,True,False,False,True,True,10150.0,1034350.0,2022-06-24,425,123749375,3191176200,7453825,428.13,-3.13,False,True,False,442160235.0,10150.0
1577,2022-06-24 10:00:00+05:30,421.45,442.5,415.1,441.9,225650,1047825,68.61,13.320079522862812,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,392787.5,288.38100000000003,594543.75,0.57,False,False,True,True,True,False,False,True,True,11350.0,1045700.0,2022-06-24,433,97706450,3288882650,7679475,428.27,4.73,True,True,False,449307360.0,11350.0
1578,2022-06-24 10:03:00+05:30,442.65,444.5,421.85,436.85,294825,1050725,66.98,17.829457364341106,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,406140.0,292.596,633603.75,0.73,False,False,True,True,True,False,False,False,False,2900.0,1048600.0,2022-06-24,434,127954050,3416836700,7974300,428.48,5.52,True,True,False,455147801.875,2900.0
1579,2022-06-24 10:06:00+05:30,436.35,441.95,398.7,403.8,274500,1076375,57.37,-15.463917525773208,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,417577.5,296.259,673750.0,0.66,False,False,True,True,True,False,False,False,False,25650.0,1074250.0,2022-06-24,414,113643000,3530479700,8248800,428.0,-14.0,False,False,False,452427321.875,25650.0
1580,2022-06-24 10:09:00+05:30,401.05,415.15,381.55,412.7,353650,1061475,59.07,24.02791625124625,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,432682.5,299.31199999999995,712412.5,0.82,False,True,True,True,True,False,False,True,True,-14900.0,1059350.0,2022-06-24,403,142520950,3673000650,8602450,426.97,-23.97,False,False,False,422838566.25,14900.0
1581,2022-06-24 10:12:00+05:30,412.4,422.8,410.6,414.55,169475,1079300,59.43,11.958405545927242,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,438596.25,302.48900000000003,751368.75,0.39,False,False,True,True,True,False,False,True,True,17825.0,1077175.0,2022-06-24,415,70332125,3743332775,8771925,426.74,-11.74,False,True,False,449744310.00000006,17825.0
1582,2022-06-24 10:15:00+05:30,413.8,430.0,405.0,413.0,207675,1082150,58.96,2.5798525798526084,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,393683.75,306.12,783060.0,0.53,False,False,False,True,True,False,False,False,False,2850.0,1080025.0,2022-06-24,416,86392800,3829725575,8979600,426.49,-10.49,False,True,False,451797625.0,2850.0
1583,2022-06-24 10:18:00+05:30,412.45,417.5,395.45,408.15,177300,1089550,57.43,-18.42980705256158,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,357970.0,309.983,815121.25,0.5,False,False,False,True,True,False,False,False,False,7400.0,1087425.0,2022-06-24,407,72161100,3901886675,9156900,426.11,-19.11,False,False,False,442874836.25,7400.0
1584,2022-06-24 10:21:00+05:30,405.5,414.0,403.0,404.1,127025,1091500,56.11,-23.223350253807062,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,342387.5,313.783,847280.0,0.37,False,False,False,True,True,False,False,False,False,1950.0,1089375.0,2022-06-24,407,51699175,3953585850,9283925,425.85,-18.85,False,True,False,445877750.0,1950.0
1585,2022-06-24 10:24:00+05:30,404.5,407.5,384.85,402.05,216075,1099000,55.42,-64.95517522412386,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,313465.0,318.068,879813.75,0.69,False,False,False,True,True,False,False,False,False,7500.0,1096875.0,2022-06-24,398,85997850,4039583700,9500000,425.22,-27.22,False,False,False,435396325.0,7500.0
1586,2022-06-24 10:27:00+05:30,401.15,415.0,400.05,409.85,161475,1096875,57.56,-42.121684867394684,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,298892.5,322.664,912241.25,0.54,False,True,False,True,True,False,False,True,True,-2125.0,1094750.0,2022-06-24,408,65881800,4105465500,9661475,424.93,-16.93,False,True,False,447003984.375,2125.0
1587,2022-06-24 10:30:00+05:30,410.5,413.55,397.35,407.1,128850,1107600,56.53,9.763313609467486,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,285986.25,327.04600000000005,945205.0,0.45,False,False,False,True,True,False,False,False,False,10725.0,1105475.0,2022-06-24,406,52313100,4157778600,9790325,424.68,-18.68,False,False,False,449076420.00000006,10725.0
1588,2022-06-24 10:33:00+05:30,408.95,414.45,404.0,404.45,133100,1121325,55.5,-29.945553539019887,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,265352.5,331.281,978855.0,0.5,False,False,False,True,True,False,False,False,False,13725.0,1119200.0,2022-06-24,407,54171700,4211950300,9923425,424.45,-17.45,False,True,False,458874223.125,13725.0
1589,2022-06-24 10:36:00+05:30,404.75,413.0,400.05,406.0,103000,1122600,56.01,-31.3761467889908,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,254722.5,335.704,1022686.25,0.4,False,False,False,True,True,False,False,True,True,1275.0,1120475.0,2022-06-24,406,41818000,4253768300,10026425,424.26,-18.26,False,False,False,456364965.0,1275.0
1590,2022-06-24 10:39:00+05:30,406.9,424.0,405.0,407.2,260100,1132700,56.42,-21.56133828996284,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,256552.5,340.4,1067022.5,1.01,False,False,True,True,True,False,False,True,True,10100.0,1130575.0,2022-06-24,412,107161200,4360929500,10286525,423.95,-11.95,False,True,False,469504150.0,10100.0
1591,2022-06-24 10:42:00+05:30,405.9,436.5,404.15,435.25,212150,1127500,64.75,54.09181636726549,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,251742.5,345.476,1072837.5,0.84,False,True,False,True,True,False,True,True,True,-5200.0,1125375.0,2022-06-24,425,90163750,4451093250,10498675,423.97,1.03,True,True,False,473916437.5,5200.0
1592,2022-06-24 10:45:00+05:30,434.3,445.0,427.7,430.25,375150,1131025,62.46,51.22428991185102,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,234517.5,349.703,1078198.75,1.6,False,False,False,True,True,False,True,False,False,3525.0,1128900.0,2022-06-24,434,162815100,4613908350,10873825,424.31,9.69,True,True,False,493522758.75,3525.0
1593,2022-06-24 10:48:00+05:30,431.55,435.0,416.15,419.0,204025,1143175,57.52,28.13278008298751,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,221251.25,354.0489999999999,1086375.0,0.92,False,False,False,True,True,False,False,False,False,12150.0,1141050.0,2022-06-24,423,86302575,4700210925,11077850,424.29,-1.29,False,False,False,486506700.625,12150.0
1594,2022-06-24 10:51:00+05:30,419.4,434.85,415.15,432.0,136425,1145750,61.33,33.84262796027496,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,218022.5,358.37399999999997,1093462.5,0.63,False,False,False,True,True,False,False,True,True,2575.0,1143625.0,2022-06-24,427,58253475,4758464400,11214275,424.32,2.68,True,True,False,486943750.0,2575.0
1595,2022-06-24 10:54:00+05:30,431.35,433.75,420.0,432.9,148575,1155700,61.58,40.56603773584897,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,210010.0,362.69699999999995,1099931.25,0.71,False,False,False,True,True,False,False,True,True,9950.0,1153575.0,2022-06-24,428,63590100,4822054500,11362850,424.37,3.63,True,True,False,493339437.5,9950.0
1596,2022-06-24 10:57:00+05:30,432.7,450.85,432.6,442.8,341450,1165550,64.38,54.1284403669725,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,212523.75,366.81699999999995,1106385.0,1.61,False,False,True,True,True,False,True,True,True,9850.0,1163425.0,2022-06-24,442,150920900,4972975400,11704300,424.88,17.12,True,True,False,514852573.75,9850.0
1597,2022-06-24 11:00:00+05:30,440.55,447.25,418.25,432.0,294450,1177125,59.31,32.459425717852675,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,215963.75,370.69699999999995,1112850.0,1.36,False,False,True,True,True,False,False,False,False,11575.0,1175000.0,2022-06-24,432,127202400,5100177800,11998750,425.06,6.94,True,False,False,509400843.75,11575.0
1598,2022-06-24 11:03:00+05:30,430.5,436.95,416.65,429.05,169200,1184600,57.96,26.695174098961534,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,209682.5,374.68399999999997,1119543.75,0.81,False,False,False,True,True,False,False,False,False,7475.0,1182475.0,2022-06-24,427,72248400,5172426200,12167950,425.09,1.91,True,False,False,505587279.99999994,7475.0
1599,2022-06-24 11:06:00+05:30,426.35,433.5,421.85,430.2,82075,1179250,58.36,-9.190172884440424,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,200061.25,378.539,1124687.5,0.41,False,True,False,True,True,False,False,True,True,-5350.0,1177125.0,2022-06-24,428,35128100,5207554300,12250025,425.11,2.89,True,True,False,504335743.75,5350.0
1600,2022-06-24 11:09:00+05:30,429.75,431.0,418.9,427.05,132325,1189525,56.78,-6.026365348399229,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,188995.0,382.30699999999996,1131090.0,0.7,False,False,False,True,True,False,False,False,False,10275.0,1187400.0,2022-06-24,425,56238125,5263792425,12382350,425.1,-0.1,True,False,False,505488648.75,10275.0
1601,2022-06-24 11:12:00+05:30,426.75,429.1,419.6,423.2,100775,1189375,54.83,9.190371991247243,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,185560.0,385.52299999999997,1136593.75,0.54,False,True,False,True,True,False,False,False,False,-150.0,1187250.0,2022-06-24,423,42627825,5306420250,12483125,425.09,-2.09,False,False,False,504711281.25,150.0
1602,2022-06-24 11:15:00+05:30,424.15,437.0,420.0,428.6,163350,1186700,57.06,-8.92388451443563,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,183343.75,389.098,1141821.25,0.89,False,True,False,True,True,False,False,True,True,-2675.0,1184575.0,2022-06-24,428,69913800,5376334050,12646475,425.13,2.87,True,True,False,508500950.0,2675.0
1603,2022-06-24 11:18:00+05:30,428.15,433.9,420.5,426.45,90200,1194600,55.88,-16.39135959339257,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,178988.75,393.00199999999995,1147073.75,0.5,False,False,False,True,True,False,False,False,False,7900.0,1192475.0,2022-06-24,426,38425200,5414759250,12736675,425.13,0.87,True,False,False,510333120.0,7900.0
1604,2022-06-24 11:21:00+05:30,426.6,437.6,422.3,437.6,114125,1201200,60.45,-12.807881773398963,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,178343.75,397.069,1152558.75,0.64,False,False,False,True,True,False,False,True,True,6600.0,1199075.0,2022-06-24,432,49302000,5464061250,12850800,425.19,6.81,True,True,False,516455940.00000006,6600.0
1605,2022-06-24 11:24:00+05:30,438.05,440.35,428.05,432.95,175300,1205925,57.76,2.757619738751773,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,176305.0,401.29,1157905.0,0.99,False,False,False,True,True,False,False,False,False,4725.0,1203800.0,2022-06-24,433,75904900,5539966150,13026100,425.3,7.7,True,True,False,523612635.00000006,4725.0
1606,2022-06-24 11:27:00+05:30,434.55,435.0,386.3,394.95,372050,1165425,41.5,-49.0647482014388,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,186833.75,404.87699999999995,1161332.5,1.99,False,True,True,False,True,False,False,False,False,-40500.0,1163300.0,2022-06-24,405,150680250,5690646400,13398150,424.73,-19.73,False,False,False,478581776.25,40500.0
1607,2022-06-24 11:30:00+05:30,392.95,404.1,380.85,399.0,290375,1176250,43.33,-43.093922651933596,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,194910.0,408.50699999999995,1164765.0,1.49,False,False,True,False,True,False,False,True,True,10825.0,1174125.0,2022-06-24,394,114407750,5805054150,13688525,424.08,-30.08,False,False,False,461648718.75,10825.0
1608,2022-06-24 11:33:00+05:30,399.3,418.7,397.0,407.9,237275,1183000,47.24,-24.504158669225845,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,200118.75,412.20300000000003,1167848.75,1.19,False,False,True,False,True,False,False,True,True,6750.0,1180875.0,2022-06-24,407,96570925,5901625075,13925800,423.79,-16.79,False,True,False,482486550.0,6750.0
1609,2022-06-24 11:36:00+05:30,409.95,412.0,403.0,408.9,123325,1191225,47.68,-18.990703851261603,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,201135.0,415.72600000000006,1171280.0,0.61,False,False,True,False,True,False,False,True,False,8225.0,1189100.0,2022-06-24,407,50193275,5951818350,14049125,423.64,-16.64,False,True,False,485424187.5,8225.0
1610,2022-06-24 11:39:00+05:30,409.9,410.0,392.8,396.0,156700,1190925,42.76,-39.3719806763285,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,195965.0,418.80600000000004,1174191.25,0.8,False,True,False,False,True,False,False,False,False,-300.0,1188800.0,2022-06-24,399,62523300,6014341650,14205825,423.37,-24.37,False,False,False,478037295.0,300.0
1611,2022-06-24 11:42:00+05:30,395.0,405.55,394.2,404.05,143525,1191200,46.47,-25.25366403607662,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,192533.75,422.001,1177376.25,0.75,False,False,False,False,True,False,False,True,True,275.0,1189075.0,2022-06-24,401,57553525,6071895175,14349350,423.15,-22.15,False,True,False,476331100.0,275.0
1612,2022-06-24 11:45:00+05:30,405.0,409.5,387.75,394.75,148725,1205050,43.0,-49.33793897524469,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,181212.5,420.87200000000007,1181077.5,0.82,False,False,False,False,True,False,False,False,False,13850.0,1202925.0,2022-06-24,397,59043825,6130939000,14498075,422.88,-25.88,False,False,False,480363056.25,13850.0
1613,2022-06-24 11:48:00+05:30,393.45,400.95,380.0,399.3,173100,1199625,45.16,-38.789625360230524,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,179666.25,419.418,1183900.0,0.96,False,True,False,False,True,False,False,True,True,-5425.0,1197500.0,2022-06-24,393,68028300,6198967300,14671175,422.53,-29.53,False,False,False,468423571.875,5425.0
1614,2022-06-24 11:51:00+05:30,399.65,403.35,384.1,384.1,114625,1203075,39.75,-16.966379984362735,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,178576.25,418.1,1186766.25,0.64,False,False,False,False,True,False,False,False,False,3450.0,1200950.0,2022-06-24,390,44703750,6243671050,14785800,422.27,-32.27,False,False,False,473680704.375,3450.0
1615,2022-06-24 11:54:00+05:30,383.75,384.3,362.0,371.65,345650,1185075,35.95,-37.80234968901176,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,188430.0,416.466,1188235.0,1.83,True,True,True,False,True,False,False,False,False,-18000.0,1182950.0,2022-06-24,372,128581800,6372252850,15131450,421.13,-49.13,False,False,False,442210736.25,18000.0
1616,2022-06-24 11:57:00+05:30,372.3,372.55,358.05,365.6,172350,1183175,34.24,-60.86330935251792,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,179975.0,415.02099999999996,1189116.25,0.96,True,True,False,False,True,False,False,False,False,-1900.0,1181050.0,2022-06-24,365,62907750,6435160600,15303800,420.49,-55.49,False,False,False,432213827.5,1900.0
1617,2022-06-24 12:00:00+05:30,364.6,388.8,363.0,383.5,284775,1184550,42.9,-29.398148148148127,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,179491.25,413.78399999999993,1189487.5,1.59,True,False,False,False,True,False,False,True,True,1375.0,1182425.0,2022-06-24,378,107644950,6542805550,15588575,419.72,-41.72,False,True,False,445272345.0,1375.0
1618,2022-06-24 12:03:00+05:30,384.35,385.0,372.25,375.9,136500,1176150,40.47,-24.784217016029615,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,177856.25,412.722,1189065.0,0.77,True,True,False,False,True,False,False,False,False,-8400.0,1174025.0,2022-06-24,377,51460500,6594266050,15725075,419.35,-42.35,False,False,False,445319793.75,8400.0
1619,2022-06-24 12:06:00+05:30,376.95,394.85,374.5,391.0,168850,1169975,46.92,-14.804310833806019,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,182195.0,411.972,1188601.25,0.93,True,True,True,False,True,False,False,True,True,-6175.0,1167850.0,2022-06-24,386,65176100,6659442150,15893925,418.99,-32.99,False,True,False,450060133.125,6175.0
1620,2022-06-24 12:09:00+05:30,390.05,401.45,380.65,384.4,207700,1169975,44.64,-12.11234640140435,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,185963.75,411.26800000000003,1187623.75,1.12,True,False,True,False,True,False,False,False,False,0.0,1167850.0,2022-06-24,388,80587600,6740029750,16101625,418.59,-30.59,False,True,False,457518723.74999994,0.0
1621,2022-06-24 12:12:00+05:30,383.85,383.85,358.85,359.85,223550,1171825,37.37,-37.41109530583214,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,192102.5,409.999,1186746.25,1.16,True,False,True,False,True,False,False,False,False,1850.0,1169700.0,2022-06-24,367,82042850,6822072600,16325175,417.89,-50.89,False,False,False,435157213.75,1850.0
1622,2022-06-24 12:15:00+05:30,353.75,372.95,349.2,368.05,296050,1158725,40.84,-16.30269172168615,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,198737.5,409.58799999999997,1185347.5,1.49,True,True,True,False,True,False,False,True,True,-13100.0,1156600.0,2022-06-24,363,107466150,6929538750,16621225,416.91,-53.91,False,False,False,418386629.375,13100.0
1623,2022-06-24 12:18:00+05:30,368.6,376.65,362.65,374.0,108550,1161700,43.29,2.5557368134856167,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,199655.0,408.98400000000004,1183702.5,0.54,True,False,True,False,True,False,False,True,True,2975.0,1159575.0,2022-06-24,371,40272050,6969810800,16729775,416.61,-45.61,False,True,False,429422405.0,2975.0
1624,2022-06-24 12:21:00+05:30,374.55,375.95,364.0,370.6,84450,1167100,42.21,5.599104143337069,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,198171.25,408.17800000000005,1181997.5,0.43,True,False,False,False,True,False,False,False,False,5400.0,1164975.0,2022-06-24,370,31246500,7001057300,16814225,416.38,-46.38,False,False,False,431797822.5,5400.0
1625,2022-06-24 12:24:00+05:30,370.45,370.45,356.2,368.25,81300,1161625,41.45,-20.677966101694913,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,193471.25,407.103,1179782.5,0.42,True,True,False,False,True,False,False,False,False,-5475.0,1159500.0,2022-06-24,364,29593200,7030650500,16895525,416.13,-52.13,False,False,False,422047403.125,5475.0
1626,2022-06-24 12:27:00+05:30,367.55,385.0,363.8,376.65,163600,1161150,45.28,1.0060362173038235,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,183048.75,406.18799999999993,1179568.75,0.89,True,True,False,False,True,False,False,True,True,-475.0,1159025.0,2022-06-24,375,61350000,7092000500,17059125,415.73,-40.73,False,True,False,434734560.0,475.0
1627,2022-06-24 12:30:00+05:30,378.7,378.7,356.5,361.5,130175,1161825,40.17,-39.54423592493303,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,175038.75,404.58,1178847.5,0.74,True,False,False,False,True,False,False,False,False,675.0,1159700.0,2022-06-24,365,47513875,7139514375,17189300,415.35,-50.35,False,False,False,427086870.0,675.0
1628,2022-06-24 12:33:00+05:30,361.45,384.6,360.75,371.15,187550,1174500,44.47,-17.063747585318765,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,172552.5,403.26599999999996,1178422.5,1.09,True,False,False,False,True,False,False,True,True,12675.0,1172375.0,2022-06-24,372,69768600,7209282975,17376850,414.88,-42.88,False,True,False,437706787.5,12675.0
1629,2022-06-24 12:36:00+05:30,371.6,403.05,371.3,402.35,285075,1173525,55.57,50.41518386714119,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,180640.0,403.23699999999997,1177537.5,1.58,True,True,True,False,True,False,True,True,True,-975.0,1171400.0,2022-06-24,392,111749400,7321032375,17661925,414.51,-22.51,False,True,False,454359541.875,975.0
1630,2022-06-24 12:39:00+05:30,401.75,422.75,399.8,408.45,494375,1156950,57.36,49.1484184914842,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,197523.75,403.152,1175838.75,2.5,True,True,True,True,True,False,False,True,True,-16575.0,1154825.0,2022-06-24,410,202693750,7523726125,18156300,414.39,-4.39,False,True,False,475824611.25,16575.0
