,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1750,2022-06-24 09:15:00+05:30,63.95,63.95,45.1,49.25,1027500,2985000,20.68,-92.66572637517632,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,263377.5,99.916,2887352.5,3.9,False,False,True,False,True,True,False,False,False,12150.0,2614950.0,2022-06-24,52,53430000,53430000,1027500,52.0,0.0,False,False,False,162757125.00000003,12150.0
1751,2022-06-24 09:18:00+05:30,49.2,52.25,45.15,46.3,565550,2985000,19.68,-92.82758620689657,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,264307.5,98.10600000000001,2904065.0,2.14,False,False,True,False,True,True,False,False,False,0.0,2614950.0,2022-06-24,47,26580850,80010850,1593050,50.22,-3.22,False,False,False,145369500.0,0.0
1752,2022-06-24 09:21:00+05:30,46.15,47.95,45.1,47.9,477800,2985000,21.9,-84.28184281842819,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,274985.0,95.93299999999999,2915702.5,1.74,False,False,True,False,True,True,False,True,True,0.0,2614950.0,2022-06-24,46,21978800,101989650,2070850,49.25,-3.25,False,False,False,138877125.00000003,0.0
1753,2022-06-24 09:24:00+05:30,47.85,52.35,46.7,48.8,545200,2985000,23.18,-86.3013698630137,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,289447.5,93.736,2926050.0,1.88,False,False,True,False,True,True,False,True,True,0.0,2614950.0,2022-06-24,49,26714800,128704450,2616050,49.2,-0.2,False,True,False,147832125.00000003,0.0
1754,2022-06-24 09:27:00+05:30,48.45,53.4,47.3,49.9,458500,2985000,24.81,-80.30095759233924,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,298875.0,91.68,2934557.5,1.53,False,False,True,False,True,True,False,True,True,0.0,2614950.0,2022-06-24,50,22925000,151629450,3074550,49.32,0.68,True,True,False,150294749.99999997,0.0
1755,2022-06-24 09:30:00+05:30,49.25,53.2,48.55,51.2,348700,2985000,26.78,-73.26057298772166,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,308990.0,89.755,2938697.5,1.13,False,False,True,False,True,True,False,True,True,0.0,2614950.0,2022-06-24,50,17435000,169064450,3423250,49.39,0.61,True,False,False,151861875.0,0.0
1756,2022-06-24 09:33:00+05:30,50.9,55.3,47.9,53.65,473550,2985000,30.49,-60.43068640646029,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,324600.0,87.79800000000002,2944142.5,1.46,False,False,True,False,True,False,False,True,True,0.0,2614950.0,2022-06-24,52,24624600,193689050,3896800,49.7,2.3,True,True,False,154025999.99999997,0.0
1757,2022-06-24 09:36:00+05:30,53.85,55.95,49.85,49.95,385300,2983750,28.17,-62.87878787878787,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,339422.5,85.868,2949940.0,1.14,False,True,True,False,True,False,False,False,False,-1250.0,2613700.0,2022-06-24,51,19650300,213339350,4282100,49.82,1.18,True,False,False,157840375.00000003,1250.0
1758,2022-06-24 09:39:00+05:30,50.55,55.25,50.25,55.0,252400,3059350,35.39,30.18372703412074,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,347482.5,84.09100000000001,2959255.0,0.73,False,False,True,False,True,False,False,True,True,75600.0,2689300.0,2022-06-24,53,13377200,226716550,4534500,50.0,3.0,True,True,False,161380712.5,75600.0
1759,2022-06-24 09:42:00+05:30,54.85,56.7,50.95,53.9,284900,3398800,34.58,44.18604651162792,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,353980.0,82.21799999999999,2984635.0,0.8,False,False,True,False,True,False,False,False,False,339450.0,3028750.0,2022-06-24,53,15099700,241816250,4819400,50.18,2.82,True,False,False,182940410.0,339450.0
