,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1697,2022-06-24 11:03:00+05:30,331.0,335.6,319.4,329.3,110325,993200,57.61,26.056338028169012,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,125383.75,285.125,1007686.25,0.88,True,False,False,True,True,False,False,False,False,2450.0,991475.0,2022-06-24,328,36186600,2833294675,8592050,329.76,-1.76,False,False,False,325273000.0,2450.0
1698,2022-06-24 11:06:00+05:30,327.45,333.0,323.05,330.0,45450,990050,57.9,-9.947643979057592,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,118447.5,288.301,1005470.0,0.38,True,True,False,True,True,False,False,True,True,-3150.0,988325.0,2022-06-24,328,14907600,2848202275,8637500,329.75,-1.75,True,True,False,324761151.25,3150.0
1699,2022-06-24 11:09:00+05:30,329.95,330.9,320.15,327.15,71075,990275,56.22,-6.926406926407018,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,110463.75,291.421,1004052.5,0.64,True,False,False,True,True,False,False,False,False,225.0,988550.0,2022-06-24,326,23170450,2871372725,8708575,329.72,-3.72,False,False,False,322359269.375,225.0
1700,2022-06-24 11:12:00+05:30,327.4,329.3,321.45,324.95,49825,998875,54.89,10.115236875800223,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,107868.75,294.13,1003067.5,0.46,True,False,False,True,True,False,False,False,False,8600.0,997150.0,2022-06-24,325,16193125,2887565850,8758400,329.69,-4.69,False,False,False,325008953.125,8600.0
1701,2022-06-24 11:15:00+05:30,325.15,335.95,321.55,328.55,90575,991875,56.69,-12.319999999999869,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,106725.0,297.121,1002097.5,0.85,True,True,False,True,True,False,False,True,True,-7000.0,990150.0,2022-06-24,328,29708600,2917274450,8848975,329.67,-1.67,False,True,False,326078906.25,7000.0
1702,2022-06-24 11:18:00+05:30,328.1,332.65,322.05,328.0,46325,998050,56.32,-17.152103559870568,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,103368.75,300.36,1000630.0,0.45,True,False,False,True,True,False,False,False,False,6175.0,996325.0,2022-06-24,327,15148275,2932422725,8895300,329.66,-2.66,False,False,False,326711667.5,6175.0
1703,2022-06-24 11:21:00+05:30,327.6,336.0,323.7,335.75,54300,999625,60.25,-20.06633499170814,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,102940.0,303.718,999137.5,0.53,False,False,False,True,True,False,False,True,True,1575.0,997900.0,2022-06-24,331,17973300,2950396025,8949600,329.67,1.33,True,True,False,329726306.25,1575.0
1704,2022-06-24 11:24:00+05:30,336.05,338.5,328.6,332.8,97650,996925,58.11,3.4334763948498326,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,100281.25,307.201,997451.25,0.97,True,True,False,True,True,False,False,False,False,-2700.0,995200.0,2022-06-24,333,32517450,2982913475,9047250,329.7,3.3,True,True,False,332524333.75,2700.0
1705,2022-06-24 11:27:00+05:30,333.15,334.4,293.5,300.3,278350,992775,40.87,-54.61393596986815,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,109567.5,310.13399999999996,996510.0,2.54,True,True,True,False,True,False,False,False,False,-4150.0,991050.0,2022-06-24,309,86010150,3068923625,9325600,329.09,-20.09,False,False,False,311681711.25,4150.0
1706,2022-06-24 11:30:00+05:30,298.35,307.85,288.25,303.6,201225,1025850,42.72,-47.39676840215432,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,115652.5,313.10900000000004,997003.75,1.74,False,False,True,False,True,False,False,True,True,33075.0,1024125.0,2022-06-24,299,60166275,3129089900,9526825,328.45,-29.45,False,False,False,305754592.5,33075.0
1707,2022-06-24 11:33:00+05:30,303.75,320.9,302.45,311.6,119750,996375,47.07,-25.554642563681103,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,118112.5,316.154,996183.75,1.01,False,True,True,False,True,False,False,True,True,-29475.0,994650.0,2022-06-24,311,37242250,3166332150,9646575,328.23,-17.23,False,True,False,310545178.12499994,29475.0
1708,2022-06-24 11:36:00+05:30,312.5,314.3,306.6,311.8,61275,995750,47.18,-22.344944774851268,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,118713.75,319.04200000000003,995403.75,0.52,False,True,True,False,True,False,False,True,False,-625.0,994025.0,2022-06-24,310,18995250,3185327400,9707850,328.12,-18.12,False,False,False,309130587.50000006,625.0
1709,2022-06-24 11:39:00+05:30,312.6,313.3,298.4,300.8,72875,1009675,42.1,-41.88679245283019,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,115582.5,321.564,995383.75,0.63,False,False,False,False,True,False,False,False,False,13925.0,1007950.0,2022-06-24,304,22154000,3207481400,9780725,327.94,-23.94,False,False,False,308809098.75,13925.0
1710,2022-06-24 11:42:00+05:30,300.8,309.5,299.7,309.0,77850,1010750,46.7,-25.71041948579162,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,113205.0,324.25800000000004,996113.75,0.69,False,False,False,False,True,False,False,True,True,1075.0,1009025.0,2022-06-24,306,23822100,3231303500,9858575,327.77,-21.77,False,True,False,307874450.0,1075.0
1711,2022-06-24 11:45:00+05:30,308.95,312.5,294.65,301.5,74075,1009525,43.31,-46.50373387644265,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,105166.25,323.161,997415.0,0.7,False,True,False,False,True,False,False,False,False,-1225.0,1007800.0,2022-06-24,302,22370650,3253674150,9932650,327.57,-25.57,False,False,False,306466551.875,1225.0
1712,2022-06-24 11:48:00+05:30,299.75,304.95,288.15,303.35,124375,1010500,44.38,-40.59269469331493,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,105593.75,321.77099999999996,998591.25,1.18,False,False,True,False,True,False,False,True,True,975.0,1008775.0,2022-06-24,298,37063750,3290737900,10057025,327.21,-29.21,False,False,False,299663774.99999994,975.0
1713,2022-06-24 11:51:00+05:30,303.45,306.55,291.2,291.3,53225,1003700,39.18,-17.274472168905945,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,103981.25,320.519,999130.0,0.51,False,True,False,False,True,False,False,False,False,-6800.0,1001975.0,2022-06-24,296,15754600,3306492500,10110250,327.04,-31.04,False,False,False,299980837.5,6800.0
1714,2022-06-24 11:54:00+05:30,290.65,290.85,272.45,279.4,298800,985150,34.83,-39.86820428336084,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,115290.0,319.04200000000003,998535.0,2.59,True,True,True,False,True,False,False,False,False,-18550.0,983425.0,2022-06-24,280,83664000,3390156500,10409050,325.69,-45.69,False,False,False,277467497.5,18550.0
1715,2022-06-24 11:57:00+05:30,279.1,280.0,268.35,274.9,134775,980525,33.33,-64.16083916083919,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,111315.0,317.731,998510.0,1.21,True,True,False,False,True,False,False,False,False,-4625.0,978800.0,2022-06-24,274,36928350,3427084850,10543825,325.03,-51.03,False,False,False,268835441.875,4625.0
1716,2022-06-24 12:00:00+05:30,273.05,293.4,272.0,288.2,143000,970000,41.39,-33.57041251778094,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,110255.0,316.547,997472.5,1.3,True,True,False,False,True,False,False,True,True,-10525.0,968275.0,2022-06-24,284,40612000,3467696850,10686825,324.48,-40.48,False,True,False,274219000.0,10525.0
1717,2022-06-24 12:03:00+05:30,290.0,290.0,280.05,283.1,67500,967100,39.42,-27.48447204968941,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,108113.75,315.562,996167.5,0.62,True,True,False,False,True,False,False,False,False,-2900.0,965375.0,2022-06-24,284,19170000,3486866850,10754325,324.23,-40.23,False,True,False,275647677.5,2900.0
1718,2022-06-24 12:06:00+05:30,283.25,299.0,281.8,296.05,77075,974450,46.39,-18.72740419378161,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,109695.0,314.875,995387.5,0.7,True,False,True,False,True,False,False,True,True,7350.0,972725.0,2022-06-24,292,22505900,3509372750,10831400,324.0,-32.0,False,True,False,282980280.0,7350.0
1719,2022-06-24 12:09:00+05:30,295.5,304.15,287.4,290.0,123175,972875,43.85,-16.986706056129975,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,112300.0,314.217,994517.5,1.1,True,True,True,False,True,False,False,False,False,-1575.0,971150.0,2022-06-24,293,36090275,3545463025,10954575,323.65,-30.65,False,True,False,287752103.125,1575.0
1720,2022-06-24 12:12:00+05:30,289.75,289.75,269.2,269.55,130450,977425,36.57,-39.1657010428737,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,116331.25,313.109,993445.0,1.12,True,False,True,False,True,False,False,False,False,4550.0,975700.0,2022-06-24,276,36004200,3581467225,11085025,323.09,-47.09,False,False,False,273165851.875,4550.0
1721,2022-06-24 12:15:00+05:30,265.5,280.9,261.75,277.05,147150,996150,40.47,-17.431192660550458,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,119160.0,312.745,993658.75,1.23,False,False,True,False,True,False,False,True,True,18725.0,994425.0,2022-06-24,273,40171950,3621639175,11232175,322.43,-49.43,False,False,False,270280398.75,18725.0
1722,2022-06-24 12:18:00+05:30,276.3,283.5,271.5,280.9,49850,984225,42.43,2.0352781546811416,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,119336.25,312.177,992967.5,0.42,True,True,True,False,True,False,False,True,True,-11925.0,982500.0,2022-06-24,278,13858300,3635497475,11282025,322.24,-44.24,False,True,False,273122437.5,11925.0
1723,2022-06-24 12:21:00+05:30,281.25,283.0,272.7,277.7,48800,978950,41.22,3.867403314917147,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,119061.25,311.45,991933.75,0.41,True,True,False,False,True,False,False,False,False,-5275.0,977225.0,2022-06-24,277,13517600,3649015075,11330825,322.04,-45.04,False,False,False,272001257.5,5275.0
1724,2022-06-24 12:24:00+05:30,278.15,278.15,266.85,275.25,57200,987225,40.27,-21.039805036555663,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,117038.75,310.461,991448.75,0.49,True,False,False,False,True,False,False,False,False,8275.0,985500.0,2022-06-24,273,15615600,3664630675,11388025,321.8,-48.8,False,False,False,269018812.5,8275.0
1725,2022-06-24 12:27:00+05:30,275.8,290.0,272.9,282.45,114875,975475,44.33,-1.02120974076989,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,108865.0,309.612,990583.75,1.06,True,True,False,False,True,False,False,True,True,-11750.0,973750.0,2022-06-24,281,32279875,3696910550,11502900,321.39,-40.39,False,True,False,274547438.75,11750.0
1726,2022-06-24 12:30:00+05:30,284.0,284.55,266.9,271.5,80375,988525,39.89,-39.821573398215804,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,102822.5,308.231,988717.5,0.78,True,False,False,False,True,False,False,False,False,13050.0,986800.0,2022-06-24,274,22022750,3718933300,11583275,321.06,-47.06,False,False,False,272561055.625,13050.0
1727,2022-06-24 12:33:00+05:30,271.75,290.25,271.0,280.2,104600,990050,44.63,-15.241057542768315,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,102065.0,307.123,988401.25,1.02,False,False,False,False,True,False,False,True,True,1525.0,988325.0,2022-06-24,280,29288000,3748221300,11687875,320.69,-40.69,False,True,False,277832781.25,1525.0
1728,2022-06-24 12:36:00+05:30,279.2,305.55,279.05,304.85,173325,982550,55.39,51.53284671532853,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,107667.5,307.05,987741.25,1.61,True,True,True,False,True,False,True,True,True,-7500.0,980825.0,2022-06-24,296,51304200,3799525500,11861200,320.33,-24.33,False,True,False,287199365.0,7500.0
1729,2022-06-24 12:39:00+05:30,303.85,322.4,303.65,311.3,330725,968125,57.7,50.77835433654564,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,120560.0,306.957,985663.75,2.74,True,True,True,True,True,False,True,True,True,-14425.0,966400.0,2022-06-24,312,103186200,3902711700,12191925,320.11,-8.11,False,True,False,303047328.125,14425.0
