,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1748,2022-06-24 09:15:00+05:30,125.0,143.5,104.6,107.15,254400,362200,20.77,-90.24390243902434,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,76762.5,193.042,299922.5,3.31,False,False,True,False,True,True,False,False,False,4550.0,329700.0,2022-06-24,118,30019200,30019200,254400,118.0,0.0,False,False,False,44930910.0,4550.0
1749,2022-06-24 09:18:00+05:30,107.0,113.65,98.3,100.65,235400,362200,19.52,-90.58823529411761,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,86700.0,190.075,307275.0,2.72,False,False,True,False,True,True,False,False,False,0.0,329700.0,2022-06-24,104,24481600,54500800,489800,111.27,-7.27,False,False,False,38384145.0,0.0
1750,2022-06-24 09:21:00+05:30,99.95,104.4,98.5,104.25,119350,362200,22.31,-80.05865102639294,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,90955.0,186.56,313987.5,1.31,False,False,True,False,True,True,False,True,True,0.0,329700.0,2022-06-24,102,12173700,66674500,609150,109.45,-7.45,False,False,False,36745190.0,0.0
1751,2022-06-24 09:24:00+05:30,104.3,113.85,102.25,106.0,186700,362200,23.69,-83.97003745318354,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,98055.0,183.0,320390.0,1.9,False,False,True,False,True,True,False,True,True,0.0,329700.0,2022-06-24,107,19976900,86651400,795850,108.88,-1.88,False,True,False,39135710.0,0.0
1752,2022-06-24 09:27:00+05:30,105.55,117.25,104.1,109.95,192350,362200,26.86,-73.0239303843365,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,104545.0,179.685,326300.0,1.84,False,False,True,False,True,True,False,True,True,0.0,329700.0,2022-06-24,110,21158500,107809900,988200,109.1,0.9,True,True,False,40086485.0,0.0
1753,2022-06-24 09:30:00+05:30,108.9,117.3,108.0,112.75,181250,362200,29.1,-65.93947923997186,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,110497.5,176.577,331742.5,1.64,False,False,True,False,True,False,False,True,True,0.0,329700.0,2022-06-24,112,20300000,128109900,1169450,109.55,2.45,True,True,False,40801830.0,0.0
1754,2022-06-24 09:33:00+05:30,111.5,120.0,105.6,117.25,281350,362200,32.68,-54.82993197278914,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,120715.0,173.46200000000002,336852.5,2.33,False,False,True,False,True,False,False,True,True,0.0,329700.0,2022-06-24,114,32073900,160183800,1450800,110.41,3.59,True,True,False,40856160.0,0.0
1755,2022-06-24 09:36:00+05:30,117.85,121.2,109.1,109.7,217100,338400,29.95,-55.01355013550137,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,129602.5,170.26899999999998,339805.0,1.68,True,True,True,False,True,False,False,False,False,-23800.0,305900.0,2022-06-24,113,24532300,184716100,1667900,110.75,2.25,False,False,False,38966760.0,23800.0
1756,2022-06-24 09:39:00+05:30,110.85,119.8,109.65,118.95,128400,338400,36.9,29.57393483709273,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,134490.0,167.35100000000003,342580.0,0.95,True,False,True,False,True,False,False,True,True,0.0,305900.0,2022-06-24,116,14894400,199610500,1796300,111.12,4.88,True,True,False,38822940.0,0.0
1757,2022-06-24 09:42:00+05:30,118.6,122.25,111.3,116.85,167150,563500,36.03,45.63380281690137,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,140545.0,164.268,356270.0,1.19,False,False,True,False,True,False,False,False,False,225100.0,531000.0,2022-06-24,116,19389400,218999900,1963450,111.54,4.46,True,False,False,65802712.5,225100.0
