,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2256,2022-06-29 09:15:00+05:30,64.0,64.0,29.8,33.0,1315800,2775600,20.23,-65.81858407079648,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,507302.5,88.058,3000715.0,2.59,True,True,True,False,True,True,False,False,False,-81200.0,2753500.0,2022-06-29,42,55263600,55263600,1315800,42.0,0.0,False,False,False,130175640.0,81200.0
2257,2022-06-29 09:17:00+05:30,33.0,33.2,27.45,28.8,905350,2837200,19.39,-86.01645123384256,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,536862.5,86.988,2985835.0,1.69,True,False,True,False,True,True,False,False,False,61600.0,2815100.0,2022-06-29,29,26255150,81518750,2221150,36.7,-7.7,False,False,False,86038090.00000001,61600.0
2258,2022-06-29 09:19:00+05:30,28.3,30.25,27.2,28.4,713150,2919450,19.31,-85.68851473241133,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,555867.5,85.932,2975067.5,1.28,True,False,True,False,True,True,False,False,True,82250.0,2897350.0,2022-06-29,28,19968200,101486950,2934300,34.59,-6.59,False,True,False,83861201.25,82250.0
2259,2022-06-29 09:21:00+05:30,28.45,31.45,28.25,28.6,621550,2919450,19.49,-85.13595166163144,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,571507.5,84.855,2964635.0,1.09,True,False,True,False,True,True,False,True,True,0.0,2897350.0,2022-06-29,29,18024950,119511900,3555850,33.61,-4.61,False,True,False,87145582.5,0.0
2260,2022-06-29 09:23:00+05:30,28.3,31.45,27.55,30.15,526100,2910050,21.0,-81.64481525625747,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,563417.5,83.84899999999999,2954205.0,0.93,True,True,False,False,True,True,False,True,True,-9400.0,2887950.0,2022-06-29,29,15256900,134768800,4081950,33.02,-4.02,False,True,False,85846475.0,9400.0
2261,2022-06-29 09:25:00+05:30,29.95,32.0,28.5,31.1,363650,2917850,21.96,-82.18768679019725,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,530977.5,82.883,2944165.0,0.68,True,False,False,False,True,True,False,True,True,7800.0,2895750.0,2022-06-29,30,10909500,145678300,4445600,32.77,-2.77,False,True,False,88264962.5,7800.0
2262,2022-06-29 09:27:00+05:30,30.7,32.75,30.4,31.05,377850,2917850,21.94,-90.14962593516209,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,524952.5,82.07800000000002,2938535.0,0.72,True,False,False,False,True,True,False,False,True,0.0,2895750.0,2022-06-29,31,11713350,157391650,4823450,32.63,-1.63,False,True,False,92131113.75,0.0
2263,2022-06-29 09:29:00+05:30,31.15,32.45,29.15,29.45,371250,2966100,21.43,-93.29608938547486,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,522490.0,81.163,2935482.5,0.71,False,False,False,False,True,True,False,False,False,48250.0,2944000.0,2022-06-29,30,11137500,168529150,5194700,32.44,-2.44,False,False,False,91355880.0,48250.0
2264,2022-06-29 09:31:00+05:30,29.6,33.5,29.1,32.7,502450,3014450,25.23,-2.4590163934425977,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,520827.5,80.263,2934847.5,0.96,False,False,False,False,True,True,False,True,True,48350.0,2992350.0,2022-06-29,31,15575950,184105100,5697150,32.32,-1.32,True,True,False,94352285.0,48350.0
2265,2022-06-29 09:33:00+05:30,33.2,34.05,30.55,31.6,362450,3014450,24.8,30.769230769230738,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,515872.5,79.372,2933060.0,0.7,False,False,False,False,True,True,False,False,False,0.0,2992350.0,2022-06-29,32,11598400,195703500,6059600,32.3,-0.3,False,True,False,97366734.99999999,0.0
2266,2022-06-29 09:35:00+05:30,31.7,35.15,31.0,32.5,442100,3059450,25.93,42.70833333333331,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,520567.5,78.461,2933825.0,0.85,False,False,True,False,True,True,False,True,True,45000.0,3037350.0,2022-06-29,32,14147200,209850700,6501700,32.28,-0.28,True,True,False,101191308.75000001,45000.0
2267,2022-06-29 09:37:00+05:30,33.0,34.15,32.2,33.1,247650,3149850,26.72,44.999999999999964,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,514667.5,77.565,2939110.0,0.48,False,False,False,False,True,True,False,True,True,90400.0,3127750.0,2022-06-29,33,8172450,218023150,6749350,32.3,0.7,True,True,False,104496273.74999999,90400.0
2268,2022-06-29 09:39:00+05:30,33.2,33.85,31.75,32.5,359000,3149850,26.41,25.966850828729264,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,512630.0,76.563,2945087.5,0.7,False,False,False,False,True,True,False,False,False,0.0,3127750.0,2022-06-29,32,11488000,229511150,7108350,32.29,-0.29,True,False,False,103315079.99999999,0.0
