,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2273,2022-06-29 09:49:00+05:30,300.5,301.95,281.25,286.75,121175,776425,60.54,-48.021582733812956,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,243826.25,204.083,730371.25,0.5,False,False,False,True,True,False,False,False,False,7450.0,767775.0,2022-06-29,289,35019575,1391061850,4598900,302.48,-13.48,False,False,False,226405530.00000003,7450.0
2274,2022-06-29 09:51:00+05:30,286.0,296.0,284.7,290.9,98200,776425,61.93,-36.84210526315799,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,241105.0,206.813,732061.25,0.41,False,False,False,True,True,False,False,True,True,0.0,767775.0,2022-06-29,290,28478000,1419539850,4697100,302.22,-12.22,False,True,False,225434998.75000003,0.0
2275,2022-06-29 09:53:00+05:30,288.2,294.75,286.75,290.3,61825,784425,61.59,-32.912533814247105,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,237946.25,209.708,734151.25,0.26,False,False,False,True,True,False,False,False,True,8000.0,775775.0,2022-06-29,290,17929250,1437469100,4758925,302.06,-12.06,False,True,False,228071568.75,8000.0
2276,2022-06-29 09:55:00+05:30,289.55,299.8,288.65,296.4,99250,789750,63.75,-25.34013605442187,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,197398.75,212.544,739315.0,0.5,False,False,False,True,True,False,False,True,True,5325.0,781100.0,2022-06-29,294,29179500,1466648600,4858175,301.89,-7.89,False,True,False,232364193.75000003,5325.0
2277,2022-06-29 09:57:00+05:30,296.75,308.0,295.1,307.9,141075,789750,67.47,27.307326355851558,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,172535.0,215.737,744576.25,0.82,False,False,False,True,True,False,False,True,True,0.0,781100.0,2022-06-29,303,42745725,1509394325,4999250,301.92,1.08,True,True,False,238149112.5,0.0
2278,2022-06-29 09:59:00+05:30,306.25,307.9,290.0,302.65,154275,784950,64.23,20.97649186256779,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,153122.5,219.01,749541.25,1.01,False,True,False,True,True,False,False,False,False,-4800.0,776300.0,2022-06-29,300,46282500,1555676825,5153525,301.87,-1.87,True,False,False,234660802.5,4800.0
2279,2022-06-29 10:01:00+05:30,302.25,305.75,291.7,294.8,83675,785875,59.63,7.1257005604483545,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,141496.25,222.017,754552.5,0.59,False,False,False,True,True,False,False,False,False,925.0,777225.0,2022-06-29,297,24851475,1580528300,5237200,301.79,-4.79,False,False,False,234760509.37500003,925.0
2280,2022-06-29 10:03:00+05:30,295.5,296.0,285.0,294.8,98625,785875,59.63,-14.285714285714318,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,137233.75,224.993,757623.75,0.72,False,False,False,True,True,False,False,False,False,0.0,777225.0,2022-06-29,291,28699875,1609228175,5335825,301.59,-10.59,False,False,False,228296687.5,0.0
2281,2022-06-29 10:05:00+05:30,295.75,302.4,291.95,293.95,99525,790400,59.09,19.83471074380168,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,135306.25,227.97800000000004,761751.25,0.74,False,False,False,True,True,False,False,False,False,4525.0,781750.0,2022-06-29,296,29459400,1638687575,5435350,301.49,-5.49,False,True,False,234887119.99999997,4525.0
2282,2022-06-29 10:07:00+05:30,293.75,295.6,286.05,294.6,74150,789825,59.39,11.280487804878202,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,126482.5,231.01500000000004,765850.0,0.59,False,True,False,True,True,False,False,True,True,-575.0,781175.0,2022-06-29,292,21651800,1660339375,5509500,301.36,-9.36,False,False,False,229700855.62500003,575.0
2283,2022-06-29 10:09:00+05:30,293.75,298.85,291.15,293.7,43000,789825,58.75,10.271903323262764,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,121518.75,233.88899999999998,768650.0,0.35,False,False,False,True,True,False,False,False,False,0.0,781175.0,2022-06-29,294,12642000,1672981375,5552500,301.3,-7.3,False,True,False,232998375.0,0.0
2284,2022-06-29 10:11:00+05:30,294.0,298.0,276.75,285.3,123575,798725,53.02,-31.355932203389703,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,119347.5,236.52300000000002,772606.25,1.04,False,False,False,True,True,False,False,False,False,8900.0,790075.0,2022-06-29,286,35342450,1708323825,5676075,300.97,-14.97,False,False,False,229533596.875,8900.0
2285,2022-06-29 10:13:00+05:30,285.6,291.55,282.9,288.0,70975,814025,54.55,-74.81203007518782,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,116146.25,239.195,777327.5,0.61,False,False,False,True,True,False,False,True,True,15300.0,805375.0,2022-06-29,287,20369825,1728693650,5747050,300.8,-13.8,False,True,False,233808330.62500003,15300.0
2286,2022-06-29 10:15:00+05:30,287.5,292.3,267.8,267.8,121900,814025,43.18,-83.8748495788206,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,112677.5,241.601,781758.75,1.08,False,False,False,True,True,False,False,False,False,0.0,805375.0,2022-06-29,275,33522500,1762216150,5868950,300.26,-25.26,False,False,False,227967701.25,0.0
2287,2022-06-29 10:17:00+05:30,269.05,277.5,266.1,270.05,164875,824425,44.57,-68.84561891515986,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,116926.25,244.075,785465.0,1.41,False,False,True,True,True,False,False,True,True,10400.0,815775.0,2022-06-29,271,44681125,1806897275,6033825,299.46,-28.46,False,False,False,224078715.0,10400.0
2288,2022-06-29 10:19:00+05:30,269.85,272.25,256.15,259.2,182800,827325,39.56,-76.06837606837601,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,121971.25,246.32,789316.25,1.5,False,False,True,True,True,False,False,False,False,2900.0,818675.0,2022-06-29,262,47893600,1854790875,6216625,298.36,-36.36,False,False,False,218579265.0,2900.0
2289,2022-06-29 10:21:00+05:30,258.45,269.45,254.0,262.7,210575,827325,41.83,-63.19514661274008,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,122830.0,248.554,793122.5,1.71,False,False,True,True,True,False,False,True,True,0.0,818675.0,2022-06-29,262,55170650,1909961525,6427200,297.17,-35.17,False,True,False,216531635.62500003,0.0
2290,2022-06-29 10:23:00+05:30,261.1,268.85,259.2,268.6,159725,875425,45.55,-47.531992687385696,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,122642.5,251.11899999999997,798291.25,1.3,False,False,False,True,True,False,False,True,True,48100.0,866775.0,2022-06-29,265,42327125,1952288650,6586925,296.39,-31.39,False,True,False,231134085.62499997,48100.0
2291,2022-06-29 10:25:00+05:30,267.1,274.6,266.7,271.65,141300,862950,47.42,-38.78627968337735,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,119528.75,253.692,802836.25,1.18,False,True,False,True,True,False,False,True,True,-12475.0,854300.0,2022-06-29,270,38151000,1990439650,6728225,295.83,-25.83,False,True,False,233557417.49999997,12475.0
2292,2022-06-29 10:27:00+05:30,271.0,273.35,267.85,271.35,66950,862950,47.25,-28.615384615384627,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,115872.5,256.28,807535.0,0.58,False,False,False,True,True,False,False,False,True,0.0,854300.0,2022-06-29,270,18076500,2008516150,6795175,295.58,-25.58,False,True,False,233514270.00000003,0.0
2293,2022-06-29 10:29:00+05:30,271.55,273.15,260.2,264.7,82650,881500,43.48,-44.21252371916511,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,113946.25,258.728,812788.75,0.73,False,False,False,True,True,False,False,False,False,18550.0,872850.0,2022-06-29,266,21984900,2030501050,6877825,295.22,-29.22,False,False,False,235074012.49999997,18550.0
2294,2022-06-29 10:31:00+05:30,266.4,270.7,264.4,267.25,49425,895400,45.28,-1.5691868758916154,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,111507.5,261.168,818737.5,0.44,False,False,False,True,True,False,False,True,True,13900.0,886750.0,2022-06-29,267,13196475,2043697525,6927250,295.02,-28.02,False,True,False,239564269.99999997,13900.0
2295,2022-06-29 10:33:00+05:30,266.45,267.25,252.3,256.15,134875,895400,39.4,-31.662870159453355,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,115160.0,263.313,824286.25,1.17,False,False,True,False,True,False,False,False,False,0.0,886750.0,2022-06-29,258,34797750,2078495275,7062125,294.32,-36.32,False,False,False,232602534.99999997,0.0
2296,2022-06-29 10:35:00+05:30,255.5,263.4,252.8,261.65,115475,909725,43.33,6.355382619974029,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,115971.25,265.532,830285.0,1.0,False,False,True,False,True,False,False,True,True,14325.0,901075.0,2022-06-29,259,29908025,2108403300,7177600,293.75,-34.75,False,True,False,234800022.50000003,14325.0
2297,2022-06-29 10:37:00+05:30,260.9,266.7,260.15,263.8,75650,913150,44.83,2.9569892473118853,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,112700.0,267.74100000000004,836455.0,0.67,False,False,False,False,True,False,False,True,True,3425.0,904500.0,2022-06-29,263,19895950,2128299250,7253250,293.43,-30.43,False,True,False,240546538.74999997,3425.0
2298,2022-06-29 10:39:00+05:30,264.85,274.9,263.2,274.7,137350,913150,51.82,14.45497630331746,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,111853.75,270.18,842865.0,1.23,False,False,False,True,True,False,False,True,True,0.0,904500.0,2022-06-29,270,37084500,2165383750,7390600,292.99,-22.99,False,True,False,245683007.49999997,0.0
2299,2022-06-29 10:41:00+05:30,276.1,276.75,262.85,269.65,143725,913700,48.74,-4.524886877828049,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,114856.25,272.784,849256.25,1.25,False,False,True,False,True,False,False,False,False,550.0,905050.0,2022-06-29,269,38662025,2204045775,7534325,292.53,-23.53,False,False,False,246516260.0,550.0
2300,2022-06-29 10:43:00+05:30,270.5,273.9,265.0,272.0,84625,915500,50.22,1.4054054054053526,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,114156.25,275.291,855737.5,0.74,False,False,False,False,True,False,False,True,True,1800.0,906850.0,2022-06-29,270,22848750,2226894525,7618950,292.28,-22.28,False,True,False,246681475.0,1800.0
2301,2022-06-29 10:45:00+05:30,272.05,277.05,269.7,275.6,89525,915500,52.49,25.2314814814815,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,113656.25,277.942,861992.5,0.79,False,False,False,False,True,False,False,True,True,0.0,906850.0,2022-06-29,274,24529850,2251424375,7708475,292.07,-18.07,False,True,False,250274812.5,0.0
2302,2022-06-29 10:47:00+05:30,275.3,277.8,269.4,271.0,79225,916225,49.39,8.287292817679537,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,113910.0,280.452,868312.5,0.7,False,False,True,False,True,False,False,False,False,725.0,907575.0,2022-06-29,272,21549200,2272973575,7787700,291.87,-19.87,False,False,False,250679160.00000003,725.0
2303,2022-06-29 10:49:00+05:30,270.7,277.85,270.55,275.75,53975,923575,52.51,50.38560411311048,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,114458.75,283.089,875000.0,0.47,False,False,True,False,True,False,True,True,True,7350.0,914925.0,2022-06-29,274,14789150,2287762725,7841675,291.74,-17.74,False,True,False,253244265.00000003,7350.0
2304,2022-06-29 10:51:00+05:30,276.45,280.2,272.7,275.4,85025,923575,52.25,40.740740740740605,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,112531.25,285.778,881242.5,0.76,False,False,False,False,True,False,False,False,False,0.0,914925.0,2022-06-29,276,23466900,2311229625,7926700,291.58,-15.58,False,True,False,255322308.75,0.0
2305,2022-06-29 10:53:00+05:30,275.45,281.1,273.1,277.85,48175,914900,53.94,41.26284875183542,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,111391.25,288.453,886286.25,0.43,False,True,False,False,True,False,False,True,True,-8675.0,906250.0,2022-06-29,277,13344475,2324574100,7974875,291.49,-14.49,False,True,False,253518790.00000003,8675.0
2306,2022-06-29 10:55:00+05:30,279.15,284.3,277.85,282.8,97800,905800,57.23,28.825622775800653,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,110186.25,288.377,890875.0,0.89,False,True,False,False,True,False,False,True,True,-9100.0,897150.0,2022-06-29,281,27481800,2352055900,8072675,291.36,-10.36,False,True,False,254597735.00000003,9100.0
2307,2022-06-29 10:57:00+05:30,282.0,285.75,278.5,285.2,109775,905800,58.77,61.10019646365402,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,107431.25,287.815,894943.75,1.02,False,False,False,False,True,False,True,True,True,0.0,897150.0,2022-06-29,283,31066325,2383122225,8182450,291.25,-8.25,False,True,False,255548825.0,0.0
2308,2022-06-29 10:59:00+05:30,284.5,299.7,283.8,296.95,221250,922475,65.34,71.59253945480611,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,109353.75,287.423,899701.25,2.02,False,False,True,True,True,False,True,True,True,16675.0,913825.0,2022-06-29,293,64826250,2447948475,8403700,291.29,1.71,True,True,False,269132081.25,16675.0
2309,2022-06-29 11:01:00+05:30,296.7,297.7,287.0,288.95,108100,902375,58.5,34.01273885350305,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,104230.0,286.80300000000005,903453.75,1.04,True,True,False,True,True,False,False,False,False,-20100.0,893725.0,2022-06-29,291,31457100,2479405575,8511800,291.29,-0.29,False,False,False,263809331.25000003,20100.0
2310,2022-06-29 11:03:00+05:30,289.55,290.0,278.6,282.35,110475,902375,53.53,27.51515151515157,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,101767.5,286.13,904801.25,1.09,True,False,False,False,True,False,False,False,False,0.0,893725.0,2022-06-29,283,31264425,2510670000,8622275,291.18,-8.18,False,False,False,256545212.5,0.0
2311,2022-06-29 11:05:00+05:30,281.6,288.2,275.1,281.1,100500,913075,52.62,14.172185430463635,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,99727.5,285.425,907307.5,1.01,False,False,False,False,True,False,False,False,False,10700.0,904425.0,2022-06-29,281,28240500,2538910500,8722775,291.07,-10.07,False,False,False,257167573.74999997,10700.0
2312,2022-06-29 11:07:00+05:30,282.05,284.3,277.65,281.0,43800,920000,52.54,14.933333333333392,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,98570.0,284.825,910160.0,0.44,False,False,False,False,True,False,False,False,False,6925.0,911350.0,2022-06-29,280,12264000,2551174500,8766575,291.01,-11.01,False,False,False,258497000.00000003,6925.0
2313,2022-06-29 11:09:00+05:30,280.7,286.0,277.5,282.75,70050,920000,53.81,13.315217391304301,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,97940.0,284.199,912085.0,0.72,False,False,False,False,True,False,False,True,True,0.0,911350.0,2022-06-29,282,19754100,2570928600,8836625,290.94,-8.94,False,True,False,259210000.0,0.0
2314,2022-06-29 11:11:00+05:30,283.6,292.0,283.3,289.65,97825,936800,58.55,17.677419354838648,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,100360.0,283.811,914155.0,0.97,False,False,True,True,True,False,False,True,True,16800.0,928150.0,2022-06-29,288,28173600,2599102200,8934450,290.91,-2.91,False,True,False,269470520.0,16800.0
2315,2022-06-29 11:13:00+05:30,288.9,291.65,280.4,282.0,65050,940675,52.16,-7.272727272727256,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,96868.75,283.18199999999996,916418.75,0.67,False,False,False,False,True,False,False,False,False,3875.0,932025.0,2022-06-29,284,18474200,2617576400,8999500,290.86,-6.86,False,False,False,269056566.875,3875.0
2316,2022-06-29 11:15:00+05:30,282.5,284.4,276.0,277.3,66750,940675,48.65,-53.179972936400574,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,94432.5,282.476,917966.25,0.71,False,False,False,False,True,False,False,False,False,0.0,932025.0,2022-06-29,279,18623250,2636199650,9066250,290.77,-11.77,False,False,False,263577135.0,0.0
2317,2022-06-29 11:17:00+05:30,277.45,279.0,265.65,272.8,115125,951550,45.5,-48.28101644245145,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,96406.25,281.76099999999997,919886.25,1.19,False,False,True,False,True,False,False,False,False,10875.0,942900.0,2022-06-29,272,31314000,2667513650,9181375,290.54,-18.54,False,False,False,259130853.75,10875.0
2318,2022-06-29 11:19:00+05:30,272.05,272.8,262.35,272.0,89525,965075,44.94,-37.43218806509957,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,94015.0,280.975,922482.5,0.95,False,False,False,False,True,False,False,False,False,13525.0,956425.0,2022-06-29,269,24082225,2691595875,9270900,290.33,-21.33,False,False,False,258229943.12500003,13525.0
2319,2022-06-29 11:21:00+05:30,273.05,278.5,268.6,272.75,96150,965075,45.61,-30.755064456722025,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,91636.25,280.55899999999997,925051.25,1.05,False,False,False,False,True,False,False,True,False,0.0,956425.0,2022-06-29,273,26248950,2717844825,9367050,290.15,-17.15,False,True,False,263996266.25,0.0
2320,2022-06-29 11:23:00+05:30,272.8,274.6,260.8,265.0,83900,980300,40.15,-45.977011494252935,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,91600.0,280.038,928291.25,0.92,False,False,False,False,True,False,False,False,False,15225.0,971650.0,2022-06-29,266,22317400,2740162225,9450950,289.94,-23.94,False,False,False,262426310.00000003,15225.0
2321,2022-06-29 11:25:00+05:30,265.85,273.9,263.85,271.25,75975,987250,45.79,-29.262086513994944,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,90922.5,279.656,931878.75,0.84,False,False,False,False,True,False,False,True,True,6950.0,978600.0,2022-06-29,269,20437275,2760599500,9526925,289.77,-20.77,False,True,False,265446843.75,6950.0
2322,2022-06-29 11:27:00+05:30,272.85,277.9,264.05,270.75,84300,987250,45.42,-57.44680851063827,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,91176.25,279.03,935430.0,0.92,False,False,True,False,True,False,False,False,False,0.0,978600.0,2022-06-29,270,22761000,2783360500,9611225,289.59,-19.59,False,True,False,267520068.75000003,0.0
2323,2022-06-29 11:29:00+05:30,269.05,272.45,264.7,271.6,48725,984650,46.21,-39.84674329501903,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,90913.75,278.72700000000003,938483.75,0.54,False,True,False,False,True,False,False,True,True,-2600.0,976000.0,2022-06-29,269,13107025,2796467525,9659950,289.49,-20.49,False,False,False,264452373.75,2600.0
2324,2022-06-29 11:31:00+05:30,271.55,271.55,257.95,264.7,121200,982925,41.0,-44.522968197879834,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,92722.5,278.20300000000003,941451.25,1.31,False,True,True,False,True,False,False,False,False,-1725.0,974275.0,2022-06-29,264,31996800,2828464325,9781150,289.18,-25.18,False,False,False,260229393.75,1725.0
2325,2022-06-29 11:33:00+05:30,265.1,267.6,261.65,265.5,66875,982925,41.82,-29.67479674796743,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,93657.5,277.707,944852.5,0.71,False,False,True,False,True,False,False,True,True,0.0,974275.0,2022-06-29,264,17655000,2846119325,9848025,289.0,-25.0,False,True,False,260106528.125,0.0
