,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2256,2022-06-29 09:15:00+05:30,213.5,262.3,213.5,221.75,1099150,141100,14.69,-74.91643656445285,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,78023.75,476.70099999999996,185660.0,14.09,True,True,True,False,True,True,False,False,True,-9825.0,138950.0,2022-06-29,232,255002800,255002800,1099150,232.0,0.0,False,False,False,33567690.0,9825.0
2257,2022-06-29 09:17:00+05:30,220.55,224.85,197.1,201.45,661850,606975,13.89,-88.27667057444314,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,110593.75,471.449,204823.75,5.98,False,False,True,False,True,True,False,False,False,465875.0,604825.0,2022-06-29,207,137002950,392005750,1761000,222.6,-15.6,False,False,False,128056550.625,465875.0
2258,2022-06-29 09:19:00+05:30,198.35,208.0,187.05,198.6,601175,901200,13.78,-87.92999396499698,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,140026.25,466.351,238698.75,4.29,False,False,True,False,True,True,False,False,True,294225.0,899050.0,2022-06-29,197,118431475,510437225,2362175,216.09,-19.09,False,False,False,178009530.0,294225.0
2259,2022-06-29 09:21:00+05:30,199.55,204.6,191.6,193.7,442875,901200,13.58,-90.94476305463326,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,161431.25,461.041,272678.75,2.74,False,False,True,False,True,True,False,False,False,0.0,899050.0,2022-06-29,196,86803500,597240725,2805050,212.92,-16.92,False,True,False,178527720.0,0.0
2260,2022-06-29 09:23:00+05:30,193.15,199.2,188.15,194.2,352625,1070625,13.72,-91.29120048382221,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,177171.25,455.759,315236.25,1.99,False,False,True,False,True,True,False,True,True,169425.0,1068475.0,2022-06-29,193,68056625,665297350,3157675,210.69,-17.69,False,False,False,207353296.875,169425.0
2261,2022-06-29 09:25:00+05:30,193.15,197.3,190.25,191.85,230200,1174350,13.61,-92.7707199032063,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,185831.25,450.555,362980.0,1.24,False,False,True,False,True,True,False,False,False,103725.0,1172200.0,2022-06-29,193,44428600,709725950,3387875,209.49,-16.49,False,True,False,227559671.25,103725.0
2262,2022-06-29 09:27:00+05:30,191.3,206.95,191.3,197.5,430200,1174350,15.39,-90.32402568314167,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,206476.25,445.82199999999995,411257.5,2.08,False,False,True,False,True,True,False,True,True,0.0,1172200.0,2022-06-29,198,85179600,794905550,3818075,208.2,-10.2,False,True,False,233842443.75,0.0
2263,2022-06-29 09:29:00+05:30,197.3,203.0,191.2,192.3,282775,1229625,15.08,-96.27272727272725,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,219315.0,440.85299999999995,463010.0,1.29,False,False,True,False,True,True,False,False,False,55275.0,1227475.0,2022-06-29,195,55141125,850046675,4100850,207.29,-12.29,False,False,False,242359087.5,55275.0
2264,2022-06-29 09:31:00+05:30,193.0,201.75,190.15,193.55,291725,1311225,15.52,-65.58139534883718,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,233231.25,435.72399999999993,518842.5,1.25,False,False,True,False,True,True,False,True,True,81600.0,1309075.0,2022-06-29,195,56886375,906933050,4392575,206.47,-11.47,False,True,False,256934538.74999997,81600.0
2265,2022-06-29 09:33:00+05:30,194.5,196.45,187.05,189.15,310775,1311225,15.22,-45.38745387453869,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,247625.0,430.47900000000004,574871.25,1.26,False,False,True,False,True,True,False,False,False,0.0,1309075.0,2022-06-29,190,59047250,965980300,4703350,205.38,-15.38,False,False,False,251427393.75,0.0
