,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2268,2022-06-29 09:39:00+05:30,93.35,94.0,90.05,91.5,753700,6518250,27.89,27.63819095477386,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,1118405.0,160.589,4499107.5,0.67,False,False,True,False,True,True,False,False,False,0.0,6475800.0,2022-06-29,91,68586700,1854551800,20723750,89.49,1.51,True,False,False,599841956.25,0.0
2269,2022-06-29 09:41:00+05:30,91.5,100.4,91.25,100.2,1429750,6585000,34.81,45.35104364326376,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,1168910.0,159.335,4686490.0,1.22,False,False,True,False,True,False,False,True,True,66750.0,6542550.0,2022-06-29,97,138685750,1993237550,22153500,89.97,7.03,True,True,False,631007625.0,66750.0
2270,2022-06-29 09:43:00+05:30,100.8,105.75,99.0,104.5,1744650,6624600,37.98,52.396694214876014,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,1242795.0,158.161,4875852.5,1.4,False,False,True,False,True,False,True,True,True,39600.0,6582150.0,2022-06-29,103,179698950,2172936500,23898150,90.92,12.08,True,True,False,678193425.0,39600.0
2271,2022-06-29 09:45:00+05:30,104.65,111.75,101.55,107.85,2446750,6624600,40.41,75.41528239202655,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,1356982.5,156.96300000000002,5069607.5,1.8,False,False,True,False,True,False,True,True,True,0.0,6582150.0,2022-06-29,107,261802250,2434738750,26344900,92.42,14.58,True,True,False,706513590.0,0.0
2272,2022-06-29 09:47:00+05:30,108.2,108.3,100.0,100.35,1296950,6469700,36.92,26.797385620914998,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,1414065.0,155.56199999999998,5256892.5,0.92,False,True,True,False,True,False,False,False,False,-154900.0,6427250.0,2022-06-29,102,132288900,2567027650,27641850,92.87,9.13,True,False,False,673819255.0,154900.0
2273,2022-06-29 09:49:00+05:30,100.5,115.15,100.1,109.95,1791050,6398200,43.62,52.63157894736842,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,1493215.0,154.333,5440602.5,1.2,False,True,True,False,True,False,True,True,True,-71500.0,6355750.0,2022-06-29,108,193433400,2760461050,29432900,93.79,14.21,True,True,False,688606275.0,71500.0
2274,2022-06-29 09:51:00+05:30,110.2,113.35,104.8,111.65,1102750,6398200,44.74,52.19123505976096,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,1537890.0,153.058,5625185.0,0.72,False,False,True,False,True,False,True,True,True,0.0,6355750.0,2022-06-29,109,120199750,2880660800,30535650,94.34,14.66,True,True,False,697883664.9999999,0.0
2275,2022-06-29 09:53:00+05:30,111.85,114.25,109.3,110.6,896050,6409000,44.16,46.68435013262596,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,1571585.0,151.526,5810307.5,0.57,False,False,True,False,True,False,False,False,False,10800.0,6366550.0,2022-06-29,111,99461550,2980122350,31431700,94.81,16.19,True,True,False,716365975.0,10800.0
2276,2022-06-29 09:55:00+05:30,110.55,114.65,107.6,112.95,971000,6461300,45.86,55.64202334630347,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,1445645.0,150.20600000000002,6007545.0,0.67,False,False,False,False,True,False,True,True,True,52300.0,6418850.0,2022-06-29,111,107781000,3087903350,32402700,95.3,15.7,True,False,False,718011962.5,52300.0
2277,2022-06-29 09:57:00+05:30,112.35,113.8,104.8,105.15,779450,6461300,41.36,13.147410358565736,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,1371040.0,148.66899999999998,6141035.0,0.57,False,False,False,False,True,False,False,False,False,0.0,6418850.0,2022-06-29,107,83401150,3171304500,33182150,95.57,11.43,True,False,False,706220090.0,0.0
2278,2022-06-29 09:59:00+05:30,106.0,114.0,105.55,108.55,911050,6447850,43.94,11.020408163265294,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,1334950.0,147.031,6226437.5,0.68,False,True,False,False,True,False,False,True,True,-13450.0,6405400.0,2022-06-29,109,99304450,3270608950,34093200,95.93,13.07,True,True,False,707812733.75,13450.0
2279,2022-06-29 10:01:00+05:30,108.5,116.7,106.6,115.05,1243250,6417600,48.61,18.045112781954884,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,1303485.0,145.602,6310327.5,0.95,False,True,False,False,True,False,False,True,True,-30250.0,6375150.0,2022-06-29,112,139244000,3409852950,35336450,96.5,15.5,True,True,False,716525040.0,30250.0
2280,2022-06-29 10:03:00+05:30,114.7,118.05,113.3,114.5,1143600,6417600,48.24,42.943854324734446,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,1285242.5,144.15200000000002,6365040.0,0.89,False,False,False,False,True,False,False,False,False,0.0,6375150.0,2022-06-29,115,131514000,3541366950,36480050,97.08,17.92,True,True,False,742355880.0,0.0
2281,2022-06-29 10:05:00+05:30,114.0,116.55,109.4,110.0,984400,6274150,45.24,0.179533213644514,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,1263885.0,142.55,6391252.5,0.78,True,True,False,False,True,False,False,False,False,-143450.0,6231700.0,2022-06-29,111,109268400,3650635350,37464450,97.44,13.56,True,False,False,708822096.25,143450.0
2282,2022-06-29 10:07:00+05:30,110.0,116.0,109.0,110.6,1191700,6182000,45.73,-3.9252336448598553,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,1245980.0,140.933,6412857.5,0.96,True,True,False,False,True,False,False,True,True,-92150.0,6139550.0,2022-06-29,111,132278700,3782914050,38656150,97.86,13.14,True,False,False,695475000.0,92150.0
2283,2022-06-29 10:09:00+05:30,111.15,111.2,103.9,106.65,889700,6182000,43.03,-13.322091062394575,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,1230460.0,139.505,6419182.5,0.72,True,False,False,False,True,False,False,False,False,0.0,6139550.0,2022-06-29,107,95197900,3878111950,39545850,98.07,8.93,True,False,False,664874100.0000001,0.0
2284,2022-06-29 10:11:00+05:30,106.3,113.2,104.85,111.0,883250,6211150,46.75,-6.16113744075831,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,1186767.5,138.189,6415830.0,0.74,True,False,False,False,True,False,False,True,True,29150.0,6168700.0,2022-06-29,109,96274250,3974386200,40429100,98.31,10.69,True,True,False,677170628.75,29150.0
2285,2022-06-29 10:13:00+05:30,111.3,114.95,110.65,113.05,550850,6217450,48.47,30.501930501930513,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,1146420.0,136.98,6412792.5,0.48,True,False,False,False,True,False,False,True,True,6300.0,6175000.0,2022-06-29,112,61695200,4036081400,40979950,98.49,13.51,True,True,False,701328360.0000001,6300.0
2286,2022-06-29 10:15:00+05:30,113.2,121.9,112.55,121.9,1460900,6217450,55.17,42.58373205741633,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,1157232.5,135.78799999999998,6401782.5,1.26,True,False,True,False,True,False,False,True,True,0.0,6175000.0,2022-06-29,118,172386200,4208467600,42440850,99.16,18.84,True,True,False,728840576.25,0.0
2287,2022-06-29 10:17:00+05:30,121.75,131.0,119.2,127.25,1885650,6215300,58.66,40.39735099337753,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,1217822.5,134.662,6386635.0,1.55,True,True,True,False,True,False,False,True,True,-2150.0,6172850.0,2022-06-29,125,235706250,4444173850,44326500,100.26,24.74,True,True,False,777534030.0,2150.0
2288,2022-06-29 10:19:00+05:30,128.0,134.9,127.7,133.65,1276200,5867150,62.44,53.12066574202501,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,1243947.5,133.69899999999998,6354080.0,1.03,True,True,True,False,True,False,True,True,True,-348150.0,5824700.0,2022-06-29,132,168458400,4612632250,45602700,101.15,30.85,True,True,False,770356795.0000001,348150.0
2289,2022-06-29 10:21:00+05:30,133.75,135.6,128.45,133.8,879500,5867150,62.53,75.07886435331237,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,1216435.0,132.789,6318187.5,0.72,True,False,False,True,True,False,True,True,True,0.0,5824700.0,2022-06-29,132,116094000,4728726250,46482200,101.73,30.27,True,False,False,774610478.7499999,0.0
2290,2022-06-29 10:23:00+05:30,134.8,136.65,129.65,131.5,762200,5699300,60.24,62.574850299401206,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,1167312.5,131.601,6271922.5,0.65,True,True,False,False,True,False,True,False,False,-167850.0,5656850.0,2022-06-29,132,100610400,4829336650,47244400,102.22,29.78,True,False,False,758861795.0,167850.0
2291,2022-06-29 10:25:00+05:30,131.9,132.8,123.75,127.6,728700,5650800,56.47,62.818590704647605,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,1081410.0,130.244,6223232.5,0.67,True,True,False,False,True,False,True,False,False,-48500.0,5608350.0,2022-06-29,128,93273600,4922610250,47973100,102.61,25.39,True,False,False,724856370.0,48500.0
2292,2022-06-29 10:27:00+05:30,127.2,130.0,124.8,125.15,402900,5650800,54.17,44.99205087440381,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,1036707.5,128.891,6182287.5,0.39,True,False,False,False,True,False,False,False,False,0.0,5608350.0,2022-06-29,126,50765400,4973375650,48376000,102.81,23.19,True,False,False,719911920.0,0.0
2293,2022-06-29 10:29:00+05:30,125.25,128.9,121.35,127.9,629200,5663300,56.32,46.18973561430793,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,978615.0,127.56400000000002,6145542.5,0.64,True,False,False,True,True,False,False,True,True,12500.0,5620850.0,2022-06-29,126,79279200,5052654850,49005200,103.1,22.9,True,False,False,708620412.5,12500.0
2294,2022-06-29 10:31:00+05:30,127.05,129.9,126.1,127.45,437600,5671350,55.86,23.368421052631554,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,945357.5,126.305,6109200.0,0.46,True,False,False,True,True,False,False,False,True,8050.0,5628900.0,2022-06-29,127,55575200,5108230050,49442800,103.32,23.68,True,True,False,725932800.0,8050.0
2295,2022-06-29 10:33:00+05:30,127.35,133.55,127.05,130.0,768950,5671350,57.96,13.126491646778032,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,939002.5,125.165,6072317.5,0.82,True,False,False,True,True,False,False,True,True,0.0,5628900.0,2022-06-29,130,99963500,5208193550,50211750,103.72,26.28,True,True,False,738976905.0000001,0.0
2296,2022-06-29 10:35:00+05:30,130.05,132.0,124.0,124.3,623850,5641350,52.0,-46.17283950617285,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,921645.0,123.84200000000001,6031320.0,0.68,True,True,False,True,True,False,False,False,False,-30000.0,5598900.0,2022-06-29,126,78605100,5286798650,50835600,104.0,22.0,True,False,False,722092800.0,30000.0
2297,2022-06-29 10:37:00+05:30,124.4,126.3,121.6,123.4,684250,5640850,51.11,-49.523809523809554,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,916885.0,122.546,5990297.5,0.75,True,True,False,True,True,False,False,False,False,-500.0,5598400.0,2022-06-29,123,84162750,5370961400,51519850,104.25,18.75,True,False,False,699183357.4999999,500.0
2298,2022-06-29 10:39:00+05:30,123.3,124.7,116.3,116.3,768500,5640850,44.6,-58.91472868217056,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,909757.5,121.116,5949947.5,0.84,True,False,False,False,True,False,False,False,False,0.0,5598400.0,2022-06-29,119,91451500,5462412900,52288350,104.47,14.53,True,False,False,679722425.0,0.0
2299,2022-06-29 10:41:00+05:30,115.3,124.8,113.55,120.0,885350,5476100,48.29,-29.687499999999982,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,891862.5,119.45300000000002,5902872.5,0.99,True,True,False,True,True,False,False,True,True,-164750.0,5433650.0,2022-06-29,119,105356650,5567769550,53173700,104.71,14.29,True,False,False,652614217.5,164750.0
2300,2022-06-29 10:43:00+05:30,119.4,122.0,115.2,117.8,419400,5498800,46.32,-28.99408284023671,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,855652.5,117.81800000000001,5856932.5,0.49,True,False,False,False,True,False,False,False,False,22700.0,5456350.0,2022-06-29,118,49489200,5617258750,53593100,104.81,13.19,True,False,False,652157680.0,22700.0
2301,2022-06-29 10:45:00+05:30,117.15,117.8,113.5,116.0,383300,5498800,44.7,-48.770491803278695,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,825597.5,116.185,5818165.0,0.46,True,False,False,False,True,False,False,False,False,0.0,5456350.0,2022-06-29,115,44079500,5661338250,53976400,104.89,10.11,True,False,False,635936220.0,0.0
2302,2022-06-29 10:47:00+05:30,115.85,121.0,114.6,121.0,375800,5554500,49.92,-22.279792746113998,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,784802.5,114.67800000000001,5786790.0,0.48,True,False,False,True,True,False,False,True,True,55700.0,5512050.0,2022-06-29,118,44344400,5705682650,54352200,104.98,13.02,True,True,False,654320100.0,55700.0
2303,2022-06-29 10:49:00+05:30,120.55,121.75,116.5,117.3,372600,5570050,46.43,-42.19269102990033,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,758947.5,113.079,5756192.5,0.49,True,False,False,True,True,False,False,False,False,15550.0,5527600.0,2022-06-29,118,43966800,5749649450,54724800,105.06,12.94,True,False,False,663532206.25,15550.0
2304,2022-06-29 10:51:00+05:30,117.1,119.5,114.45,115.75,316200,5570050,45.01,-32.9479768786127,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,730595.0,111.334,5724137.5,0.43,True,False,False,True,True,False,False,False,False,0.0,5527600.0,2022-06-29,116,36679200,5786328650,55041000,105.13,10.87,True,False,False,651556598.75,0.0
2305,2022-06-29 10:53:00+05:30,115.75,117.15,111.9,113.85,328300,5581450,43.26,-35.43599257884974,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,719467.5,109.51100000000001,5692337.5,0.46,True,False,False,True,True,False,False,False,False,11400.0,5539000.0,2022-06-29,114,37426200,5823754850,55369300,105.18,8.82,True,False,False,639215561.25,11400.0
2306,2022-06-29 10:55:00+05:30,113.35,114.4,110.3,114.15,431100,5575650,43.63,-10.669975186104166,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,667977.5,109.94099999999999,5660247.5,0.65,True,True,False,True,True,False,False,True,True,-5800.0,5533200.0,2022-06-29,112,48283200,5872038050,55800400,105.23,6.77,True,False,False,626424277.5,5800.0
2307,2022-06-29 10:57:00+05:30,114.0,114.4,110.6,112.4,254750,5575650,41.91,-41.75824175824169,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,586432.5,110.498,5628265.0,0.43,True,False,False,True,True,False,False,False,False,0.0,5533200.0,2022-06-29,112,28532000,5900570050,56055150,105.26,6.74,True,False,False,627260625.0,0.0
2308,2022-06-29 10:59:00+05:30,111.95,113.2,106.3,108.95,706800,5580950,38.66,-45.501285347043634,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,557962.5,110.99,5613955.0,1.27,True,False,False,False,True,False,False,False,False,5300.0,5538500.0,2022-06-29,109,77041200,5977611250,56761950,105.31,3.69,True,False,False,612509262.5,5300.0
2309,2022-06-29 11:01:00+05:30,109.15,114.05,108.4,114.05,521850,5561500,45.4,-8.571428571428578,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,540080.0,111.61399999999999,5598672.5,0.97,True,True,False,True,True,False,False,True,True,-19450.0,5519050.0,2022-06-29,112,58447200,6036058450,57283800,105.37,6.63,True,True,False,618577837.5,19450.0
2310,2022-06-29 11:03:00+05:30,113.9,118.2,113.85,116.55,658450,5561500,48.39,-21.975308641975307,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,534892.5,112.225,5591782.5,1.23,True,False,False,True,True,False,False,True,True,0.0,5519050.0,2022-06-29,116,76380200,6112438650,57942250,105.49,10.51,True,True,False,645273037.5,0.0
2311,2022-06-29 11:05:00+05:30,116.45,120.8,115.4,120.15,555400,5554650,52.43,14.143920595533526,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,526227.5,112.863,5586975.0,1.06,True,True,False,True,True,False,False,True,True,-6850.0,5512200.0,2022-06-29,118,65537200,6177975850,58497650,105.61,12.39,True,True,False,656004165.0,6850.0
2312,2022-06-29 11:07:00+05:30,119.6,121.4,118.45,120.3,485000,5556400,52.6,24.266666666666634,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,530332.5,113.49600000000001,5582255.0,0.91,True,False,True,True,True,False,False,True,True,1750.0,5513950.0,2022-06-29,120,58200000,6236175850,58982650,105.73,14.27,True,True,False,666351270.0000001,1750.0
2313,2022-06-29 11:09:00+05:30,120.35,121.9,118.1,119.4,362550,5556400,51.43,31.26760563380288,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,517000.0,114.181,5576910.0,0.7,True,False,False,True,True,False,False,False,False,0.0,5513950.0,2022-06-29,119,43143450,6279319300,59345200,105.81,13.19,True,False,False,666768000.0,0.0
2314,2022-06-29 11:11:00+05:30,119.5,119.5,114.05,114.55,373000,5563250,45.58,1.7937219730941325,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,513770.0,114.62899999999999,5571505.0,0.73,True,False,False,False,True,False,False,False,False,6850.0,5520800.0,2022-06-29,116,43268000,6322587300,59718200,105.87,10.13,True,False,False,649648518.75,6850.0
2315,2022-06-29 11:13:00+05:30,115.45,119.9,114.35,119.4,261650,5547000,51.52,27.55905511811023,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,488405.0,115.21799999999999,5565287.5,0.54,True,True,False,True,True,False,False,True,True,-16250.0,5504550.0,2022-06-29,117,30613050,6353200350,59979850,105.92,11.08,True,True,False,649692375.0,16250.0
2316,2022-06-29 11:15:00+05:30,119.6,124.2,118.75,123.05,460750,5547000,55.46,55.078124999999986,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,480250.0,115.839,5560570.0,0.96,True,False,False,True,True,False,True,True,True,0.0,5504550.0,2022-06-29,122,56211500,6409411850,60440600,106.04,15.96,True,True,False,673821825.0,0.0
2317,2022-06-29 11:17:00+05:30,123.1,126.35,122.75,123.35,451850,5548950,55.78,44.71153846153845,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,468630.0,116.446,5555975.0,0.96,True,False,False,True,True,False,False,True,True,1950.0,5506500.0,2022-06-29,124,56029400,6465441250,60892450,106.18,17.82,True,True,False,691121722.5,1950.0
2318,2022-06-29 11:19:00+05:30,123.5,127.8,123.4,124.4,395550,5527650,56.94,40.56847545219641,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,449982.5,117.104,5550315.0,0.88,True,True,False,True,True,False,False,True,True,-21300.0,5485200.0,2022-06-29,125,49443750,6514885000,61288000,106.3,18.7,True,True,False,694272840.0,21300.0
2319,2022-06-29 11:21:00+05:30,124.25,125.45,120.25,124.0,416950,5527650,56.33,23.839009287925652,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,426562.5,117.58,5552892.5,0.98,True,False,False,True,True,False,False,False,False,0.0,5485200.0,2022-06-29,123,51284850,6566169850,61704950,106.41,16.59,True,False,False,679071802.5,0.0
2320,2022-06-29 11:23:00+05:30,123.75,131.0,123.35,129.25,695750,5540050,62.04,42.117647058823515,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,440380.0,118.075,5554955.0,1.58,True,False,True,True,True,False,False,True,True,12400.0,5497600.0,2022-06-29,127,88360250,6654530100,62400700,106.64,20.36,True,True,False,704555858.75,12400.0
2321,2022-06-29 11:25:00+05:30,128.85,132.3,125.0,127.5,577450,5470900,59.26,36.651583710407174,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,450087.5,118.46799999999999,5553560.0,1.28,True,True,True,True,True,False,False,False,False,-69150.0,5428450.0,2022-06-29,128,73913600,6728443700,62978150,106.84,21.16,True,True,False,703831285.0,69150.0
2322,2022-06-29 11:27:00+05:30,127.65,130.6,123.25,128.85,387350,5470900,60.72,76.88172043010748,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,450665.0,119.03800000000001,5549380.0,0.86,True,False,True,True,True,False,True,True,True,0.0,5428450.0,2022-06-29,127,49193450,6777637150,63365500,106.96,20.04,True,False,False,694393982.5,0.0
2323,2022-06-29 11:29:00+05:30,129.35,132.95,127.25,127.75,585500,5474250,58.87,56.228956228956214,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,461310.0,119.39399999999999,5544590.0,1.27,True,False,True,True,True,False,True,False,False,3350.0,5431800.0,2022-06-29,129,75529500,6853166650,63951000,107.16,21.84,True,True,False,712199925.0,3350.0
2324,2022-06-29 11:31:00+05:30,127.15,137.6,126.95,135.45,1029750,5375900,66.57,65.6084656084656,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,496987.5,119.87,5534882.5,2.07,True,True,True,True,True,False,True,True,True,-98350.0,5333450.0,2022-06-29,133,136956750,6990123400,64980750,107.57,25.43,True,True,False,711097172.5,98350.0
2325,2022-06-29 11:33:00+05:30,135.5,139.9,135.2,136.8,668850,5375900,67.71,67.4185463659148,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,514015.0,120.39399999999999,5524605.0,1.3,True,False,True,True,True,False,True,True,True,0.0,5333450.0,2022-06-29,137,91632450,7081755850,65649600,107.87,29.13,True,True,False,739455045.0000001,0.0
2326,2022-06-29 11:35:00+05:30,137.4,139.55,132.2,133.35,506300,5302950,61.89,40.0447427293064,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,517775.0,120.80199999999999,5510970.0,0.98,True,True,True,True,True,False,False,False,False,-72950.0,5260500.0,2022-06-29,135,68350500,7150106350,66155900,108.08,26.92,True,False,False,720538331.25,72950.0
