,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2256,2022-06-29 09:15:00+05:30,140.0,168.75,140.0,153.8,699050,1097350,19.57,-66.74626865671644,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,83852.5,254.725,1228102.5,8.34,True,True,True,False,True,True,False,False,True,-74800.0,1070250.0,2022-06-29,154,107653700,107653700,699050,154.0,0.0,False,False,False,169403406.25,74800.0
2257,2022-06-29 09:17:00+05:30,154.0,154.05,140.1,144.45,242450,1213850,18.58,-88.07194698643106,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,94590.0,252.74900000000002,1225822.5,2.56,True,False,True,False,True,True,False,False,False,116500.0,1186750.0,2022-06-29,146,35397700,143051400,941500,151.94,-5.94,False,False,False,178526988.75,116500.0
2258,2022-06-29 09:19:00+05:30,143.0,149.6,139.4,144.0,234200,1302100,18.53,-87.76699029126215,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,104737.5,250.80100000000002,1227955.0,2.24,False,False,True,False,True,True,False,False,True,88250.0,1275000.0,2022-06-29,144,33724800,176776200,1175700,150.36,-6.36,False,False,False,188153450.0,88250.0
2259,2022-06-29 09:21:00+05:30,144.8,152.0,141.9,142.7,304650,1302100,18.38,-87.66318537859009,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,117260.0,248.778,1230267.5,2.6,False,False,True,False,True,True,False,False,False,0.0,1275000.0,2022-06-29,145,44174250,220950450,1480350,149.26,-4.26,False,True,False,191343595.0,0.0
2260,2022-06-29 09:23:00+05:30,141.75,150.25,139.15,146.2,241500,1383400,20.25,-83.31723027375203,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,124530.0,246.91400000000002,1236215.0,1.94,False,False,True,False,True,True,False,True,True,81300.0,1356300.0,2022-06-29,145,35017500,255967950,1721850,148.66,-3.66,False,True,False,200177979.99999997,81300.0
2261,2022-06-29 09:25:00+05:30,145.95,150.5,141.25,148.85,268550,1461750,21.71,-81.9693094629156,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,132472.5,245.14100000000002,1246080.0,2.03,False,False,True,False,True,True,False,True,True,78350.0,1434650.0,2022-06-29,146,39208300,295176250,1990400,148.3,-2.3,True,True,False,213232781.25,78350.0
2262,2022-06-29 09:27:00+05:30,147.15,154.4,146.25,149.65,255600,1461750,22.18,-88.66423599602248,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,142927.5,243.628,1256052.5,1.79,False,False,True,False,True,True,False,True,True,0.0,1434650.0,2022-06-29,150,38340000,333516250,2246000,148.49,1.51,True,True,False,219737568.74999997,0.0
2263,2022-06-29 09:29:00+05:30,149.7,154.25,144.5,145.0,326450,1520850,21.38,-90.96816114359973,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,157212.5,241.91100000000003,1269177.5,2.08,False,False,True,False,True,True,False,False,False,59100.0,1493750.0,2022-06-29,147,47988150,381504400,2572450,148.3,-1.3,False,False,False,227176968.75,59100.0
2264,2022-06-29 09:31:00+05:30,145.9,158.0,144.45,154.85,355550,1586000,27.32,3.225806451612847,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,172885.0,240.30800000000002,1285560.0,2.06,False,False,True,False,True,True,False,True,True,65150.0,1558900.0,2022-06-29,152,54043600,435548000,2928000,148.75,3.25,True,True,False,239842850.0,65150.0
2265,2022-06-29 09:33:00+05:30,156.6,159.2,148.0,151.2,239350,1586000,26.52,25.139664804469252,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,181957.5,238.69,1302222.5,1.32,False,False,True,False,True,True,False,False,False,0.0,1558900.0,2022-06-29,152,36381200,471929200,3167350,149.0,3.0,True,False,False,243609600.0,0.0
