,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2256,2022-06-29 09:15:00+05:30,85.0,100.4,85.0,96.35,5781850,6006650,81.06,70.72771872444807,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,940612.5,59.535,6968142.5,6.15,True,True,True,True,True,False,True,True,True,-174050.0,5138400.0,2022-06-29,93,537712050,537712050,5781850,93.0,0.0,True,False,False,556816455.0,174050.0
2257,2022-06-29 09:17:00+05:30,96.45,103.7,94.15,99.8,3837400,7050250,82.02,91.40154772141015,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,1110510.0,60.194,6943585.0,3.46,False,False,True,True,True,False,True,True,True,1043600.0,6182000.0,2022-06-29,99,379902600,917614650,9619250,95.39,3.61,True,True,False,697445981.2500001,1043600.0
2258,2022-06-29 09:19:00+05:30,100.25,101.85,94.2,97.85,2838800,7412250,79.55,84.60207612456746,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,1234652.5,60.798,6937127.5,2.3,False,False,True,True,True,False,True,False,False,362000.0,6544000.0,2022-06-29,97,275363600,1192978250,12458050,95.76,1.24,True,False,False,726585806.25,362000.0
2259,2022-06-29 09:21:00+05:30,97.5,99.6,90.9,99.35,2613200,7412250,80.05,84.7733105218135,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,1346005.0,61.43899999999999,6934395.0,1.94,False,False,True,True,True,False,True,True,True,0.0,6544000.0,2022-06-29,96,250867200,1443845450,15071250,95.8,0.2,True,False,False,706016812.5,0.0
2260,2022-06-29 09:23:00+05:30,99.35,101.1,92.8,95.6,2434050,7805350,75.11,73.41977309562398,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,1420612.5,61.992,6949345.0,1.71,False,False,True,True,True,False,True,False,False,393100.0,6937100.0,2022-06-29,96,233668800,1677514250,17505300,95.83,0.17,False,False,False,756728682.4999999,393100.0
2261,2022-06-29 09:25:00+05:30,95.9,99.3,92.6,94.5,1642550,8155850,73.68,71.47435897435898,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,1451525.0,62.527,6981820.0,1.13,False,False,True,True,True,False,True,False,False,350500.0,7287600.0,2022-06-29,95,156042250,1833556500,19147850,95.76,-0.76,False,False,False,782553807.4999999,350500.0
2262,2022-06-29 09:27:00+05:30,94.55,95.2,88.4,91.7,2206000,8155850,70.01,69.57210776545168,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,1531665.0,62.91400000000001,7022190.0,1.44,False,False,True,True,True,False,True,False,False,0.0,7287600.0,2022-06-29,91,200746000,2034302500,21353850,95.27,-4.27,False,False,False,748707030.0000001,0.0
2263,2022-06-29 09:29:00+05:30,91.9,94.95,88.0,94.5,1744200,8863350,71.54,70.77625570776257,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,1595135.0,63.412000000000006,7101355.0,1.09,False,False,True,True,True,False,True,True,True,707500.0,7995100.0,2022-06-29,92,160466400,2194768900,23098050,95.02,-3.02,False,True,False,810774941.25,707500.0
2264,2022-06-29 09:31:00+05:30,94.1,95.0,85.0,87.9,1897250,9099600,63.36,-35.281837160751536,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,1654025.0,63.799,7192332.5,1.15,False,False,True,True,True,False,False,False,False,236250.0,8231350.0,2022-06-29,89,168855250,2363624150,24995300,94.56,-5.56,False,False,False,818964000.0,236250.0
2265,2022-06-29 09:33:00+05:30,87.5,91.9,85.0,89.7,1333950,9099600,64.55,-45.29147982062781,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,1685052.5,64.221,7288587.5,0.79,False,False,True,True,True,False,False,True,True,0.0,8231350.0,2022-06-29,88,117387600,2481011750,26329250,94.23,-6.23,False,False,False,804859620.0,0.0
