,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2256,2022-06-29 09:15:00+05:30,278.35,287.15,266.45,271.5,7550,80100,20.67,-69.76112920738326,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1150.0,384.784,84057.5,6.57,True,True,True,False,False,True,False,False,False,-1350.0,75750.0,2022-06-29,275,2076250,2076250,7550,275.0,0.0,False,False,False,22171679.999999996,1350.0
2257,2022-06-29 09:17:00+05:30,271.1,271.5,255.05,259.6,2850,81600,19.53,-90.86783891094724,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1267.5,382.53799999999995,83850.0,2.25,True,False,True,False,False,True,False,False,False,1500.0,77250.0,2022-06-29,262,746700,2822950,10400,271.44,-9.44,False,False,False,21483240.0,1500.0
2258,2022-06-29 09:19:00+05:30,259.6,266.6,256.15,260.0,1050,82150,19.69,-90.14289880431615,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1312.5,380.43,83670.0,0.8,True,False,True,False,False,True,False,True,True,550.0,77800.0,2022-06-29,260,273000,3095950,11450,270.39,-10.39,False,False,False,21471956.25,550.0
2259,2022-06-29 09:21:00+05:30,261.2,270.2,257.75,257.75,3450,82150,19.45,-90.1457725947522,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1467.5,378.165,83487.5,2.35,True,False,True,False,False,True,False,False,False,0.0,77800.0,2022-06-29,261,900450,3996400,14900,268.21,-7.21,False,True,False,21685546.250000004,0.0
2260,2022-06-29 09:23:00+05:30,257.75,267.1,255.7,262.9,1700,83250,21.75,-84.32728320368773,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1455.0,376.084,83375.0,1.17,True,False,False,False,False,True,False,True,True,1100.0,78900.0,2022-06-29,261,443700,4440100,16600,267.48,-6.48,False,True,False,21761549.999999996,1100.0
2261,2022-06-29 09:25:00+05:30,262.65,268.15,256.7,266.65,7300,86600,23.46,-82.59132420091329,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1797.5,374.08200000000005,83430.0,4.06,False,False,True,False,False,True,False,True,True,3350.0,82250.0,2022-06-29,263,1919900,6360000,23900,266.11,-3.11,True,True,False,22726004.999999996,3350.0
2262,2022-06-29 09:27:00+05:30,263.9,271.85,263.9,266.45,3650,86600,23.43,-89.02331071112427,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1960.0,372.41799999999995,83502.5,1.86,False,False,True,False,False,True,False,False,True,0.0,82250.0,2022-06-29,267,974550,7334550,27550,266.23,0.77,True,True,False,23197975.0,0.0
2263,2022-06-29 09:29:00+05:30,266.45,272.1,261.7,262.35,1000,87800,22.8,-89.11007025761128,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1995.0,370.611,83637.5,0.5,False,False,True,False,False,True,False,False,False,1200.0,83450.0,2022-06-29,265,265000,7599550,28550,266.18,-1.18,False,False,False,23433819.999999996,1200.0
2264,2022-06-29 09:31:00+05:30,262.35,277.35,262.25,274.8,3200,88300,29.05,8.20895522388065,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,2145.0,368.851,83797.5,1.49,False,False,True,False,False,False,False,True,True,500.0,83950.0,2022-06-29,271,867200,8466750,31750,266.67,4.33,True,True,False,23823340.0,500.0
2265,2022-06-29 09:33:00+05:30,274.8,277.0,266.0,267.0,900,88300,27.55,20.49861495844874,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,2130.0,366.869,83965.0,0.42,False,False,False,False,False,True,False,False,False,0.0,83950.0,2022-06-29,270,243000,8709750,32650,266.76,3.24,True,False,False,23973450.0,0.0
2266,2022-06-29 09:35:00+05:30,269.95,282.0,267.0,273.9,1950,88600,30.95,32.62910798122067,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,2215.0,365.11,84147.5,0.88,False,False,True,False,False,False,False,True,True,300.0,84250.0,2022-06-29,274,534300,9244050,34600,267.17,6.83,True,True,False,24320700.0,300.0
2267,2022-06-29 09:37:00+05:30,273.9,276.85,273.9,274.9,350,88200,31.46,41.47521160822253,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,2227.5,363.339,84312.5,0.16,False,True,True,False,False,False,False,True,True,-400.0,83850.0,2022-06-29,275,96250,9340300,34950,267.25,7.75,True,True,False,24288075.0,400.0
2268,2022-06-29 09:39:00+05:30,274.9,274.9,270.5,274.5,3700,88200,31.36,31.69398907103839,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,2407.5,361.284,84482.5,1.54,False,False,True,False,False,False,False,False,False,0.0,83850.0,2022-06-29,273,1010100,10350400,38650,267.8,5.2,True,False,False,24052140.0,0.0
2269,2022-06-29 09:41:00+05:30,274.5,285.75,274.5,285.75,2900,90350,37.3,43.31065759637202,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,2497.5,359.74199999999996,84780.0,1.16,False,False,True,False,False,False,False,True,True,2150.0,86000.0,2022-06-29,282,817800,11168200,41550,268.79,13.21,True,True,False,25309293.75,2150.0
2270,2022-06-29 09:43:00+05:30,285.75,293.05,283.6,292.1,2950,90450,40.43,51.04477611940311,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,2582.5,358.302,85082.5,1.14,False,False,True,False,False,False,True,True,True,100.0,86100.0,2022-06-29,289,852550,12020750,44500,270.13,18.87,True,True,False,26078996.250000004,100.0
2271,2022-06-29 09:45:00+05:30,292.1,302.25,288.6,297.0,4900,90450,42.81,67.87463271302646,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,2627.5,356.8210000000001,85500.0,1.86,False,False,True,False,False,False,True,True,True,0.0,86100.0,2022-06-29,295,1445500,13466250,49400,272.6,22.4,True,True,False,26721191.25,0.0
2272,2022-06-29 09:47:00+05:30,297.0,297.0,285.95,287.5,1800,89150,39.52,26.4033264033264,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,2712.5,355.14300000000003,85852.5,0.66,False,True,True,False,False,False,False,False,False,-1300.0,84800.0,2022-06-29,290,522000,13988250,51200,273.21,16.79,True,False,False,25984996.250000004,1300.0
2273,2022-06-29 09:49:00+05:30,287.5,306.0,287.5,298.4,2400,88500,44.77,61.328125000000036,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,2770.0,353.631,86182.5,0.87,False,True,True,False,False,False,True,True,True,-650.0,84150.0,2022-06-29,297,712800,14701050,53600,274.27,22.73,True,True,False,26262375.0,650.0
2274,2022-06-29 09:51:00+05:30,298.4,303.2,295.0,299.55,1100,88500,45.3,56.43564356435653,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,2812.5,352.142,86535.0,0.39,False,False,True,False,False,False,True,True,True,0.0,84150.0,2022-06-29,299,328900,15029950,54700,274.77,24.23,True,True,False,26470350.000000004,0.0
2275,2022-06-29 09:53:00+05:30,299.55,305.0,299.45,300.85,800,88700,45.95,56.721311475409934,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,2775.0,350.28,86897.5,0.29,False,False,False,False,False,False,True,True,True,200.0,84350.0,2022-06-29,301,240800,15270750,55500,275.15,25.85,True,True,False,26807357.500000004,200.0
2276,2022-06-29 09:55:00+05:30,300.85,306.2,296.1,303.75,1100,88900,47.43,60.62176165803109,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,2452.5,348.69800000000004,87337.5,0.45,False,False,False,False,False,False,True,True,True,200.0,84550.0,2022-06-29,302,332200,15602950,56600,275.67,26.33,True,True,False,26772234.999999996,200.0
2277,2022-06-29 09:57:00+05:30,303.75,304.5,292.6,292.6,1000,88900,42.59,14.226375908618955,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,2360.0,346.772,87702.5,0.42,False,False,False,False,False,False,False,False,False,0.0,84550.0,2022-06-29,296,296000,15898950,57600,276.02,19.98,True,False,False,26541095.0,0.0
2278,2022-06-29 09:59:00+05:30,292.6,304.75,292.6,298.0,2450,89600,45.49,12.49999999999997,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,2430.0,344.796,88075.0,1.01,False,False,True,False,False,False,False,True,True,700.0,85250.0,2022-06-29,298,730100,16629050,60050,276.92,21.08,True,True,False,26761280.0,700.0
2279,2022-06-29 10:01:00+05:30,298.0,308.1,297.4,308.1,1050,89250,50.53,21.18320610687028,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,2310.0,343.06800000000004,88430.0,0.45,False,True,False,False,False,False,False,True,True,-350.0,84900.0,2022-06-29,304,319200,16948250,61100,277.39,26.61,True,True,False,27020437.5,350.0
2280,2022-06-29 10:03:00+05:30,306.85,310.75,306.4,306.4,750,89250,49.69,42.37668161434971,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,2262.5,341.37199999999996,88730.0,0.33,False,False,False,False,False,False,False,False,False,0.0,84900.0,2022-06-29,307,230250,17178500,61850,277.74,29.26,True,True,False,27540318.75,0.0
2281,2022-06-29 10:05:00+05:30,306.4,306.4,300.85,301.1,350,88950,47.09,6.92307692307704,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1915.0,339.353,88847.5,0.18,False,True,False,False,False,False,False,False,False,-300.0,84600.0,2022-06-29,302,105700,17284200,62200,277.88,24.12,True,False,False,27007443.75,300.0
2282,2022-06-29 10:07:00+05:30,301.1,307.65,298.3,298.3,950,88750,45.73,-3.075030750307505,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1780.0,337.209,88955.0,0.53,True,True,False,False,False,False,False,False,False,-200.0,84400.0,2022-06-29,301,285950,17570150,63150,278.23,22.77,True,False,False,26889031.250000004,200.0
