,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2256,2022-06-29 09:15:00+05:30,308.65,332.05,308.65,314.35,16950,535200,19.96,-67.19630958482828,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,5702.5,431.44200000000006,551987.5,2.97,True,True,True,False,False,True,False,False,True,-11450.0,511900.0,2022-06-29,318,5390100,5390100,16950,318.0,0.0,False,False,False,171451320.0,11450.0
2257,2022-06-29 09:17:00+05:30,314.35,314.35,297.95,302.85,9950,538100,18.91,-89.16576381365114,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,6150.0,429.087,551040.0,1.62,True,False,True,False,False,True,False,False,False,2900.0,514800.0,2022-06-29,305,3034750,8424850,26900,313.19,-8.19,False,False,False,164739315.0,2900.0
2258,2022-06-29 09:19:00+05:30,302.1,311.1,298.0,304.35,11900,541750,19.51,-87.22931704608551,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,6645.0,426.954,550275.0,1.79,True,False,True,False,False,True,False,True,True,3650.0,518450.0,2022-06-29,304,3617600,12042450,38800,310.37,-6.37,False,True,False,164989962.5,3650.0
2259,2022-06-29 09:21:00+05:30,304.35,314.95,300.5,301.5,27300,541750,19.22,-87.17948717948718,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,7815.0,424.625,549487.5,3.49,True,False,True,False,False,True,False,False,False,0.0,518450.0,2022-06-29,305,8326500,20368950,66100,308.15,-3.15,False,True,False,166710018.75,0.0
2260,2022-06-29 09:23:00+05:30,301.5,312.0,297.6,306.45,16150,548300,21.4,-81.96766237325296,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,8357.5,422.45399999999995,548975.0,1.93,True,False,True,False,False,True,False,True,True,6550.0,525000.0,2022-06-29,305,4925750,25294700,82250,307.53,-2.53,False,True,False,167121840.0,6550.0
2261,2022-06-29 09:25:00+05:30,305.95,311.5,300.5,310.7,9000,548500,23.31,-80.23887079261674,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,8607.5,420.448,548472.5,1.05,False,False,True,False,False,True,False,True,True,200.0,525200.0,2022-06-29,307,2763000,28057700,91250,307.48,-0.48,True,True,False,167841000.0,200.0
2262,2022-06-29 09:27:00+05:30,310.7,318.05,308.6,312.0,20200,548500,23.93,-85.47486033519553,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,9520.0,418.79400000000004,548037.5,2.12,False,False,True,False,False,True,False,True,True,0.0,525200.0,2022-06-29,312,6302400,34360100,111450,308.3,3.7,True,True,False,171858762.50000003,0.0
2263,2022-06-29 09:29:00+05:30,312.0,317.0,305.0,305.5,11850,555750,22.94,-86.99186991869918,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,9997.5,416.841,547992.5,1.19,False,False,True,False,False,True,False,False,False,7250.0,532450.0,2022-06-29,309,3661650,38021750,123300,308.37,0.63,False,False,False,172838250.0,7250.0
2264,2022-06-29 09:31:00+05:30,306.0,322.55,305.0,318.5,27450,554100,29.21,9.051254089421974,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,11257.5,415.031,547865.0,2.44,False,True,True,False,True,False,False,True,True,-1650.0,530800.0,2022-06-29,315,8646750,46668500,150750,309.58,5.42,True,True,False,173862727.5,1650.0
2265,2022-06-29 09:33:00+05:30,318.25,324.1,310.5,313.7,20600,554100,28.3,27.71392081736898,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,11995.0,413.124,547807.5,1.72,False,False,True,False,True,False,False,False,False,0.0,530800.0,2022-06-29,316,6509600,53178100,171350,310.35,5.65,True,True,False,175815930.0,0.0
