,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2255,2022-06-29 09:15:00+05:30,110.7,125.95,110.7,121.2,1518550,1766200,80.2,68.02030456852793,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,403330.0,75.56,2423410.0,3.77,True,True,True,True,True,False,True,True,True,-185000.0,1709800.0,2022-06-29,119,180707450,180707450,1518550,119.0,0.0,True,False,False,208985615.0,185000.0
2256,2022-06-29 09:17:00+05:30,121.65,130.2,119.9,126.45,733700,1611600,81.39,88.39815425181278,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,428002.5,76.407,2366532.5,1.71,True,True,True,True,True,False,True,True,True,-154600.0,1555200.0,2022-06-29,125,91712500,272419950,2252250,120.95,4.05,True,True,False,201530580.0,154600.0
2257,2022-06-29 09:19:00+05:30,127.0,129.35,119.9,124.75,637900,1623100,79.71,83.60215053763439,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,450245.0,77.197,2310230.0,1.42,True,False,True,True,True,False,True,False,False,11500.0,1566700.0,2022-06-29,124,79099600,351519550,2890150,121.63,2.37,True,False,False,202278837.5,11500.0
2258,2022-06-29 09:21:00+05:30,124.4,126.75,116.5,126.15,560250,1623100,80.08,83.67892976588627,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,462962.5,78.027,2256162.5,1.21,True,False,True,True,True,False,True,True,True,0.0,1566700.0,2022-06-29,123,68910750,420430300,3450400,121.85,1.15,True,False,False,197409537.5,0.0
2259,2022-06-29 09:23:00+05:30,126.5,128.9,118.85,122.3,471200,1686700,76.03,74.42159383033416,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,461187.5,78.766,2206010.0,1.02,True,False,False,True,True,False,True,False,False,63600.0,1630300.0,2022-06-29,123,57957600,478387900,3921600,121.99,1.01,True,False,False,208939962.5,63600.0
2260,2022-06-29 09:25:00+05:30,122.5,126.75,119.1,120.35,332550,1618300,73.99,71.44662034112443,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,448620.0,79.46,2152437.5,0.74,True,True,False,True,True,False,True,False,False,-68400.0,1561900.0,2022-06-29,122,40571100,518959000,4254150,121.99,0.01,False,False,False,198929527.5,68400.0
2261,2022-06-29 09:27:00+05:30,121.25,122.2,114.15,117.9,374200,1618300,71.39,71.77215189873417,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,453462.5,79.998,2100465.0,0.83,True,False,True,True,True,False,True,False,False,0.0,1561900.0,2022-06-29,118,44155600,563114600,4628350,121.67,-3.67,False,False,False,191242602.50000003,0.0
2262,2022-06-29 09:29:00+05:30,117.9,122.0,113.75,121.35,371600,1695650,72.84,75.5076923076923,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,461255.0,80.669,2053260.0,0.81,True,False,True,True,True,False,True,True,True,77350.0,1639250.0,2022-06-29,119,44220400,607335000,4999950,121.47,-2.47,False,True,False,199874743.75,77350.0
2263,2022-06-29 09:31:00+05:30,121.0,122.0,110.15,113.7,445700,1757500,65.0,-27.075812274368243,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,466967.5,81.215,2009147.5,0.95,True,False,True,True,True,False,False,False,False,61850.0,1701100.0,2022-06-29,115,51255500,658590500,5445650,120.94,-5.94,False,False,False,204001812.5,61850.0
2264,2022-06-29 09:33:00+05:30,111.75,118.5,110.0,115.8,359650,1757500,66.08,-43.380855397148736,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,469490.0,81.793,1967340.0,0.77,True,False,True,True,True,False,False,True,True,0.0,1701100.0,2022-06-29,114,41000100,699590600,5805300,120.51,-6.51,False,False,False,200794375.0,0.0
2265,2022-06-29 09:35:00+05:30,115.55,117.8,107.6,113.7,372750,1798800,63.96,-44.28857715430865,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,472295.0,82.363,1930500.0,0.79,True,False,True,True,True,False,False,False,False,41300.0,1742400.0,2022-06-29,113,42120750,741711350,6178050,120.06,-7.06,False,False,False,202724759.99999997,41300.0
2266,2022-06-29 09:37:00+05:30,112.5,114.5,111.0,112.9,151600,1859950,63.13,-54.414784394250596,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,464505.0,82.915,1896717.5,0.33,True,False,False,True,True,False,False,False,True,61150.0,1803550.0,2022-06-29,112,16979200,758690550,6329650,119.86,-7.86,False,False,False,209709362.5,61150.0
2267,2022-06-29 09:39:00+05:30,112.3,115.75,111.4,114.45,236850,1859950,64.1,-35.600907029478506,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,459775.0,83.564,1866972.5,0.52,True,False,False,True,True,False,False,True,True,0.0,1803550.0,2022-06-29,113,26764050,785454600,6566500,119.62,-6.62,False,True,False,211243821.25,0.0
2268,2022-06-29 09:41:00+05:30,114.2,114.5,105.3,106.2,336250,1868350,55.67,-49.9118165784833,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,446710.0,83.969,1842545.0,0.75,False,False,False,True,True,False,False,False,False,8400.0,1811950.0,2022-06-29,108,36315000,821769600,6902750,119.05,-11.05,False,False,False,205331665.0,8400.0
