,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2256,2022-06-29 09:15:00+05:30,62.0,79.1,62.0,74.75,1645600,1689050,78.58,64.70588235294116,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,307155.0,46.278999999999996,1829187.5,5.36,True,True,True,True,True,False,True,True,True,-3000.0,1664350.0,2022-06-29,71,116837600,116837600,1645600,71.0,0.0,True,False,False,119162477.5,3000.0
2257,2022-06-29 09:17:00+05:30,74.75,80.6,73.0,77.85,923450,1802700,79.74,84.49144008056393,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,347672.5,46.786,1818522.5,2.66,True,False,True,True,True,False,True,True,True,113650.0,1778000.0,2022-06-29,77,71105650,187943250,2569050,73.16,3.84,True,True,False,138447360.0,113650.0
2258,2022-06-29 09:19:00+05:30,77.95,79.0,72.95,75.75,822750,1979150,76.71,75.98385469223008,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,383160.0,47.238,1816680.0,2.15,False,False,True,True,True,False,True,False,False,176450.0,1954450.0,2022-06-29,75,61706250,249649500,3391800,73.6,1.4,True,False,False,150365921.25,176450.0
2259,2022-06-29 09:21:00+05:30,75.65,76.75,69.7,76.5,802100,1979150,77.05,76.08040201005026,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,415707.5,47.715,1815655.0,1.93,False,False,True,True,True,False,True,True,True,0.0,1954450.0,2022-06-29,74,59355400,309004900,4193900,73.68,0.32,True,False,False,144923258.75,0.0
2260,2022-06-29 09:23:00+05:30,76.8,78.2,71.0,73.4,612450,2081650,72.4,65.58935361216733,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,425657.5,48.11599999999999,1819845.0,1.44,False,False,True,True,True,False,True,False,False,102500.0,2056950.0,2022-06-29,74,45321300,354326200,4806350,73.72,0.28,False,False,False,155291090.0,102500.0
2261,2022-06-29 09:25:00+05:30,73.6,76.35,70.8,72.0,405150,2115250,70.34,62.04651162790699,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,427700.0,48.494,1825715.0,0.95,False,False,True,True,True,False,True,False,False,33600.0,2090550.0,2022-06-29,73,29575950,383902150,5211500,73.66,-0.66,False,False,False,155629518.74999997,33600.0
2262,2022-06-29 09:27:00+05:30,72.55,73.05,67.2,70.25,538300,2115250,67.75,61.14708603145236,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,445272.5,48.763999999999996,1837162.5,1.21,False,False,True,True,True,False,True,False,False,0.0,2090550.0,2022-06-29,70,37681000,421583150,5749800,73.32,-3.32,False,False,False,148331906.25,0.0
2263,2022-06-29 09:29:00+05:30,70.1,72.7,67.05,72.35,427500,2182400,69.21,69.07407407407409,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,456152.5,49.125,1853662.5,0.94,False,False,True,True,True,False,True,True,True,67150.0,2157700.0,2022-06-29,70,29925000,451508150,6177300,73.09,-3.09,False,True,False,152495200.0,67150.0
2264,2022-06-29 09:31:00+05:30,72.1,72.75,64.55,67.1,606850,2285900,61.66,-39.13043478260876,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,477572.5,49.397,1875337.5,1.27,False,False,True,True,True,False,False,False,False,103500.0,2261200.0,2022-06-29,68,41265800,492773950,6784150,72.64,-4.64,False,False,False,156927035.0,103500.0
2265,2022-06-29 09:33:00+05:30,65.75,70.05,64.55,68.25,350200,2285900,62.62,-54.54545454545453,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,478855.0,49.687,1897487.5,0.73,False,False,True,True,True,False,False,True,True,0.0,2261200.0,2022-06-29,67,23463400,516237350,7134350,72.36,-5.36,False,False,False,153841070.0,0.0
2266,2022-06-29 09:35:00+05:30,67.95,69.8,62.95,66.7,399200,2282450,60.42,-53.0791788856305,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,487277.5,49.968999999999994,1922202.5,0.82,False,True,True,True,True,False,False,False,False,-3450.0,2257750.0,2022-06-29,66,26347200,542584550,7533550,72.02,-6.02,False,False,False,151497618.75,3450.0
2267,2022-06-29 09:37:00+05:30,65.75,67.45,64.75,65.95,215900,2312600,59.33,-61.87683284457477,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,487000.0,50.228,1948425.0,0.44,False,False,False,True,True,False,False,False,True,30150.0,2287900.0,2022-06-29,66,14249400,556833950,7749450,71.85,-5.85,False,True,False,152862860.0,30150.0
2268,2022-06-29 09:39:00+05:30,65.55,67.85,64.8,67.25,217450,2312600,60.65,-40.327868852459055,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,490077.5,50.56100000000001,1976182.5,0.44,False,False,True,True,True,False,False,True,True,0.0,2287900.0,2022-06-29,66,14351700,571185650,7966900,71.69,-5.69,False,True,False,153383194.99999997,0.0
2269,2022-06-29 09:41:00+05:30,67.0,67.1,60.9,61.1,397900,2312650,52.03,-54.500000000000014,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,495055.0,50.715,2005382.5,0.8,False,False,True,True,True,False,False,False,False,50.0,2287950.0,2022-06-29,63,25067700,596253350,8364800,71.28,-8.28,False,False,False,148009600.0,50.0
2270,2022-06-29 09:43:00+05:30,59.7,62.5,58.75,59.2,530700,2287550,49.69,-54.83870967741936,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,508440.0,50.848,2033327.5,1.04,False,True,True,True,True,False,False,False,False,-25100.0,2262850.0,2022-06-29,60,31842000,628095350,8895500,70.61,-10.61,False,False,False,138682718.75,25100.0
2271,2022-06-29 09:45:00+05:30,58.45,60.45,55.55,58.55,661000,2287550,48.87,-73.79679144385024,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,530062.5,50.998000000000005,2059825.0,1.25,False,False,True,True,True,False,False,False,True,0.0,2262850.0,2022-06-29,58,38338000,666433350,9556500,69.74,-11.74,False,False,False,132677900.0,0.0
2272,2022-06-29 09:47:00+05:30,58.1,61.8,57.65,61.55,385450,2252850,52.72,-33.73860182370818,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,541780.0,51.227,2084952.5,0.71,False,True,True,True,True,False,False,True,True,-34700.0,2228150.0,2022-06-29,60,23127000,689560350,9941950,69.36,-9.36,False,True,False,134551466.25,34700.0
2273,2022-06-29 09:49:00+05:30,61.5,61.6,54.9,58.15,513250,2258850,48.29,-54.010695187165794,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,548582.5,51.398,2110380.0,0.94,False,False,True,True,True,False,False,False,False,6000.0,2234150.0,2022-06-29,58,29768500,719328850,10455200,68.8,-10.8,False,False,False,131578012.5,6000.0
2274,2022-06-29 09:51:00+05:30,57.85,60.7,56.25,57.85,270300,2258850,47.9,-50.71633237822352,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,544832.5,51.596,2138720.0,0.5,False,False,False,True,True,False,False,False,False,0.0,2234150.0,2022-06-29,58,15677400,735006250,10725500,68.53,-10.53,False,True,False,132086253.75,0.0
2275,2022-06-29 09:53:00+05:30,57.1,58.4,55.45,57.15,306100,2345450,46.97,-50.57471264367819,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,551580.0,51.882,2171390.0,0.55,False,False,True,True,True,False,False,False,True,86600.0,2320750.0,2022-06-29,57,17447700,752453950,11031600,68.21,-11.21,False,False,False,133514741.25,86600.0
2276,2022-06-29 09:55:00+05:30,57.2,58.25,54.35,56.0,285900,2366900,45.4,-65.21739130434783,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,483595.0,52.065,2205282.5,0.59,False,False,False,True,True,False,False,False,False,21450.0,2342200.0,2022-06-29,56,16010400,768464350,11317500,67.9,-11.9,False,False,False,133256470.0,21450.0
2277,2022-06-29 09:57:00+05:30,56.35,59.0,55.55,58.75,223350,2366900,49.72,-16.967509025270765,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,448590.0,52.34,2233492.5,0.5,False,False,False,True,True,False,False,True,True,0.0,2342200.0,2022-06-29,57,12730950,781195300,11540850,67.69,-10.69,False,True,False,135564197.5,0.0
2278,2022-06-29 09:59:00+05:30,58.5,58.8,54.55,56.95,308750,2397800,47.09,-16.363636363636363,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,422890.0,52.62200000000001,2254425.0,0.73,False,False,False,True,True,False,False,False,False,30900.0,2373100.0,2022-06-29,56,17290000,798485300,11849600,67.39,-11.39,False,False,False,135895315.0,30900.0
2279,2022-06-29 10:01:00+05:30,57.35,58.0,52.0,52.8,373650,2386200,41.63,-33.33333333333333,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,401467.5,52.785,2274777.5,0.93,False,True,False,True,True,False,False,False,False,-11600.0,2361500.0,2022-06-29,54,20177100,818662400,12223250,66.98,-12.98,False,False,False,131241000.0,11600.0
2280,2022-06-29 10:03:00+05:30,53.15,54.15,51.7,53.75,294900,2386200,43.25,-51.315789473684184,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,385590.0,52.97599999999999,2290005.0,0.76,False,False,False,True,True,False,False,True,True,0.0,2361500.0,2022-06-29,53,15629700,834292100,12518150,66.65,-13.65,False,False,False,126289635.0,0.0
2281,2022-06-29 10:05:00+05:30,54.0,56.1,52.75,55.5,276450,2385450,46.22,-19.557195571955702,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,379155.0,53.22599999999999,2303515.0,0.73,False,True,False,True,True,False,False,True,True,-750.0,2360750.0,2022-06-29,54,14928300,849220400,12794600,66.37,-12.37,False,True,False,129828116.25,750.0
2282,2022-06-29 10:07:00+05:30,55.55,57.0,52.8,56.25,242800,2385300,47.49,-11.428571428571432,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,364380.0,53.50599999999999,2317017.5,0.67,False,True,False,True,True,False,False,True,True,-150.0,2360600.0,2022-06-29,55,13354000,862574400,13037400,66.16,-11.16,False,True,False,130952970.0,150.0
2283,2022-06-29 10:09:00+05:30,56.0,60.3,55.9,59.25,356450,2385300,52.33,12.883435582822091,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,360827.5,53.769,2327162.5,0.99,False,False,False,True,True,False,False,True,True,0.0,2360600.0,2022-06-29,58,20674100,883248500,13393850,65.94,-7.94,False,True,False,138585930.0,0.0
2284,2022-06-29 10:11:00+05:30,59.25,59.8,54.65,56.8,232900,2433150,48.4,4.545454545454527,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,342130.0,53.98400000000001,2334525.0,0.68,False,False,False,True,True,False,False,False,False,47850.0,2408450.0,2022-06-29,57,13275300,896523800,13626750,65.79,-8.79,False,False,False,139237008.75,47850.0
