,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2256,2022-06-29 09:15:00+05:30,69.9,77.9,59.4,67.65,1131750,788650,20.1,-65.39953452288597,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,236160.0,144.65800000000002,1116525.0,4.79,True,True,True,False,True,True,False,False,False,-95450.0,784100.0,2022-06-29,68,76959000,76959000,1131750,68.0,0.0,False,False,False,54140822.50000001,95450.0
2257,2022-06-29 09:17:00+05:30,68.0,68.1,58.8,61.1,737100,1069000,19.17,-85.94905505341005,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,266422.5,143.15,1107135.0,2.77,True,False,True,False,True,True,False,False,False,280350.0,1064450.0,2022-06-29,62,45700200,122659200,1868850,65.63,-3.63,False,False,False,67828050.0,280350.0
2258,2022-06-29 09:19:00+05:30,60.3,64.0,58.15,60.75,519800,1351600,19.12,-85.55743243243245,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,284780.0,141.668,1111875.0,1.83,False,False,True,False,True,True,False,False,True,282600.0,1347050.0,2022-06-29,60,31188000,153847200,2388650,64.41,-4.41,False,False,False,82548970.0,282600.0
2259,2022-06-29 09:21:00+05:30,61.0,66.0,60.15,60.4,550900,1351600,19.07,-85.44680851063833,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,305882.5,140.14800000000002,1117047.5,1.8,False,False,True,False,True,True,False,False,False,0.0,1347050.0,2022-06-29,62,34155800,188003000,2939550,63.96,-1.96,False,True,False,85252170.0,0.0
2260,2022-06-29 09:23:00+05:30,60.0,65.3,58.7,63.15,429100,1533550,20.97,-81.12734864300629,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,313280.0,138.741,1131557.5,1.37,False,False,True,False,True,True,False,True,True,181950.0,1529000.0,2022-06-29,62,26604200,214607200,3368650,63.71,-1.71,False,True,False,95080100.0,181950.0
2261,2022-06-29 09:25:00+05:30,62.85,66.0,60.05,64.85,476400,1648100,22.18,-79.70173985086997,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,313562.5,137.394,1151795.0,1.52,False,False,True,False,True,True,False,True,True,114550.0,1643550.0,2022-06-29,63,30013200,244620400,3845050,63.62,-0.62,True,True,False,103871502.5,114550.0
2262,2022-06-29 09:27:00+05:30,63.9,67.65,63.75,65.1,556850,1648100,22.37,-86.98275862068968,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,332167.5,136.253,1173412.5,1.68,False,False,True,False,True,True,False,True,True,0.0,1643550.0,2022-06-29,65,36195250,280815650,4401900,63.79,1.21,True,True,False,108280170.0,0.0
2263,2022-06-29 09:29:00+05:30,64.7,67.45,61.35,62.0,447750,1718950,21.67,-91.91397849462368,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,347350.0,134.96,1198720.0,1.29,False,False,True,False,True,True,False,False,False,70850.0,1714400.0,2022-06-29,63,28208250,309023900,4849650,63.72,-0.72,False,False,False,110700380.00000001,70850.0
2264,2022-06-29 09:31:00+05:30,62.45,69.6,61.7,67.75,631750,1798900,26.3,0.48076923076920347,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,370542.5,133.71599999999998,1228025.0,1.7,False,False,True,False,True,True,False,True,True,79950.0,1794350.0,2022-06-29,66,41695500,350719400,5481400,63.98,2.02,True,True,False,118097785.00000001,79950.0
2265,2022-06-29 09:33:00+05:30,68.9,70.45,64.05,66.0,532650,1798900,25.8,30.625000000000004,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,388290.0,132.484,1258067.5,1.37,False,False,True,False,True,True,False,False,False,0.0,1794350.0,2022-06-29,66,35154900,385874300,6014050,64.16,1.84,True,False,False,120976025.0,0.0
2266,2022-06-29 09:35:00+05:30,65.95,71.8,64.65,67.85,580850,1911400,27.37,40.57142857142857,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,409040.0,131.235,1295055.0,1.42,False,False,True,False,True,True,False,True,True,112500.0,1906850.0,2022-06-29,68,39497800,425372100,6594900,64.5,3.5,True,True,False,130405264.99999999,112500.0
2267,2022-06-29 09:37:00+05:30,68.75,70.2,67.15,68.65,334050,1946250,28.08,45.96100278551537,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,417652.5,130.00599999999997,1333785.0,0.8,False,False,True,False,True,False,False,True,False,34850.0,1941700.0,2022-06-29,68,22715400,448087500,6928950,64.67,3.33,True,False,False,133658718.75000001,34850.0
2268,2022-06-29 09:39:00+05:30,68.85,69.5,66.05,67.35,345500,1946250,27.61,25.454545454545418,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,424892.5,128.61700000000002,1374465.0,0.81,False,False,True,False,True,True,False,False,False,0.0,1941700.0,2022-06-29,67,23148500,471236000,7274450,64.78,2.22,True,False,False,131907093.75000001,0.0
2269,2022-06-29 09:41:00+05:30,67.25,74.95,67.25,74.4,617000,2022650,34.08,43.707093821510306,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,440242.5,127.495,1420162.5,1.4,False,False,True,False,True,False,False,True,True,76400.0,2018100.0,2022-06-29,72,44424000,515660000,7891450,65.34,6.66,True,True,False,143810415.0,76400.0
2270,2022-06-29 09:43:00+05:30,75.2,79.3,73.6,78.45,931100,2042100,37.54,52.04678362573099,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,477642.5,126.43700000000001,1466832.5,1.95,False,False,True,False,True,False,True,True,True,19450.0,2037550.0,2022-06-29,77,71694700,587354700,8822550,66.57,10.43,True,True,False,156118544.99999997,19450.0
2271,2022-06-29 09:45:00+05:30,78.6,84.95,76.15,81.45,1358850,2042100,40.04,76.12524461839524,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,539877.5,125.37100000000001,1515500.0,2.52,False,False,True,False,True,False,True,True,True,0.0,2037550.0,2022-06-29,80,108708000,696062700,10181400,68.37,11.63,True,True,False,164491155.00000003,0.0
2272,2022-06-29 09:47:00+05:30,81.85,82.0,74.75,75.0,760150,2186300,36.64,27.61904761904759,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,570087.5,124.11800000000001,1576722.5,1.33,False,False,True,False,True,False,False,False,False,144200.0,2181750.0,2022-06-29,77,58531550,754594250,10941550,68.97,8.03,True,False,False,171351262.5,144200.0
2273,2022-06-29 09:49:00+05:30,75.2,87.45,74.95,83.2,1048650,2311500,43.25,52.599388379204846,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,614622.5,123.02,1644205.0,1.71,False,False,True,False,True,False,True,True,True,125200.0,2306950.0,2022-06-29,81,84940650,839534900,11990200,70.02,10.98,True,True,False,187693800.0,125200.0
2274,2022-06-29 09:51:00+05:30,83.85,86.35,78.75,84.55,725400,2311500,44.28,51.86335403726704,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,642347.5,121.866,1715575.0,1.13,False,False,True,False,True,False,True,True,True,0.0,2306950.0,2022-06-29,83,60208200,899743100,12715600,70.76,12.24,True,True,False,190814325.0,0.0
2275,2022-06-29 09:53:00+05:30,84.9,86.95,82.7,83.45,643700,2432850,43.58,45.53846153846151,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,667965.0,120.495,1793012.5,0.96,False,False,True,False,True,False,False,False,False,121350.0,2428300.0,2022-06-29,84,54070800,953813900,13359300,71.4,12.6,True,True,False,206366501.25,121350.0
2276,2022-06-29 09:55:00+05:30,83.3,87.25,81.0,85.6,578950,2479300,45.38,54.72263868065967,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,640325.0,119.3,1877545.0,0.9,False,False,False,False,True,False,True,True,True,46450.0,2474750.0,2022-06-29,84,48631800,1002445700,13938250,71.92,12.08,True,False,False,208571112.5,46450.0
2277,2022-06-29 09:57:00+05:30,85.25,86.6,78.55,79.05,584250,2479300,41.08,14.155251141552494,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,632682.5,117.92199999999998,1948060.0,0.92,False,False,False,False,True,False,False,False,False,0.0,2474750.0,2022-06-29,81,47324250,1049769950,14522500,72.29,8.71,True,False,False,204728197.49999997,0.0
2278,2022-06-29 09:59:00+05:30,79.6,86.5,79.45,81.95,593200,2512150,43.63,11.041009463722402,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,636352.5,116.44300000000001,2006087.5,0.93,False,False,True,False,True,False,False,True,True,32850.0,2507600.0,2022-06-29,82,48642400,1098412350,15115700,72.67,9.33,True,True,False,208445646.25,32850.0
2279,2022-06-29 10:01:00+05:30,82.15,88.85,80.35,87.2,741850,2494100,48.01,16.93667157584684,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,645900.0,115.139,2063212.5,1.15,False,True,True,False,True,False,False,True,True,-18050.0,2489550.0,2022-06-29,85,63057250,1161469600,15857550,73.24,11.76,True,True,False,211000860.0,18050.0
2280,2022-06-29 10:03:00+05:30,86.45,89.65,85.6,86.8,679250,2494100,47.71,42.29390681003585,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,658407.5,113.82700000000001,2111240.0,1.03,False,False,True,False,True,False,False,False,True,0.0,2489550.0,2022-06-29,87,59094750,1220564350,16536800,73.81,13.19,True,True,False,218545512.5,0.0
2281,2022-06-29 10:05:00+05:30,86.2,88.35,82.35,82.95,497300,2487800,44.77,-1.0615711252653937,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,659452.5,112.381,2153225.0,0.75,False,True,True,False,True,False,False,False,False,-6300.0,2483250.0,2022-06-29,84,41773200,1262337550,17034100,74.11,9.89,True,False,False,212333730.0,6300.0
2282,2022-06-29 10:07:00+05:30,82.95,88.0,82.0,83.3,531700,2568950,45.1,-5.543237250554328,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,658195.0,110.92800000000001,2199267.5,0.81,False,False,False,False,True,False,False,True,True,81150.0,2564400.0,2022-06-29,84,44662800,1307000350,17565800,74.41,9.59,True,False,False,218360750.0,81150.0
2283,2022-06-29 10:09:00+05:30,83.8,83.8,77.6,80.1,634900,2568950,42.58,-13.59026369168361,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,667552.5,109.655,2241767.5,0.95,False,False,True,False,True,False,False,False,False,0.0,2564400.0,2022-06-29,80,50792000,1357792350,18200700,74.6,5.4,True,False,False,207314264.99999997,0.0
2284,2022-06-29 10:11:00+05:30,80.1,85.3,78.55,83.45,503250,2676350,45.98,-8.31721470019339,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,661127.5,108.47399999999999,2285640.0,0.76,False,False,False,False,True,False,False,True,True,107400.0,2671800.0,2022-06-29,82,41266500,1399058850,18703950,74.8,7.2,True,True,False,219259973.75,107400.0
2285,2022-06-29 10:13:00+05:30,83.5,86.95,83.0,85.4,442700,2666600,47.91,29.882352941176492,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,656630.0,107.37200000000001,2329025.0,0.67,False,True,False,False,True,False,False,True,True,-9750.0,2662050.0,2022-06-29,85,37629500,1436688350,19146650,75.04,9.96,True,True,False,226594334.99999997,9750.0
2286,2022-06-29 10:15:00+05:30,85.5,92.5,84.75,92.5,745800,2666600,54.32,41.45383104125735,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,664877.5,106.28300000000002,2366785.0,1.12,False,False,True,False,True,False,False,True,True,0.0,2662050.0,2022-06-29,89,66376200,1503064550,19892450,75.56,13.44,True,True,False,236327425.0,0.0
2287,2022-06-29 10:17:00+05:30,92.65,101.25,90.35,98.25,1468700,2513750,58.75,42.58188824662811,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,721610.0,105.27300000000001,2395160.0,2.04,False,True,True,False,True,False,False,True,True,-152850.0,2509200.0,2022-06-29,96,140995200,1644059750,21361150,76.96,19.04,True,True,False,240817250.0,152850.0
2288,2022-06-29 10:19:00+05:30,98.65,104.4,98.15,103.3,988650,2293850,62.21,53.92156862745099,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,753767.5,104.397,2412540.0,1.31,True,True,True,False,True,False,True,True,True,-219900.0,2289300.0,2022-06-29,101,99853650,1743913400,22349800,78.03,22.97,True,True,False,232309658.75,219900.0
2289,2022-06-29 10:21:00+05:30,103.6,104.9,98.8,103.8,699100,2293850,62.55,76.51376146788988,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,757872.5,103.567,2426100.0,0.92,True,False,True,True,True,False,True,True,True,0.0,2289300.0,2022-06-29,102,71308200,1815221600,23048900,78.76,23.24,True,True,False,233628622.5,0.0
2290,2022-06-29 10:23:00+05:30,104.65,106.0,100.0,101.65,620750,2231800,60.08,63.16695352839935,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,742355.0,102.491,2435585.0,0.84,True,True,False,False,True,False,True,False,False,-62050.0,2227250.0,2022-06-29,102,63316500,1878538100,23669650,79.36,22.64,True,False,False,229875400.0,62050.0
