,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2256,2022-06-29 09:15:00+05:30,18.0,20.0,16.05,17.65,1862800,4269750,75.74,60.526315789473685,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,410080.0,12.071,4430902.5,4.54,True,False,True,True,True,False,True,True,False,11850.0,3707350.0,2022-06-29,17,31667600,31667600,1862800,17.0,0.0,True,False,False,76962243.75,11850.0
2257,2022-06-29 09:17:00+05:30,17.7,18.95,16.9,18.25,1245300,4402750,76.89,80.55555555555554,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,465007.5,12.152000000000001,4419695.0,2.68,True,False,True,True,True,False,True,True,True,133000.0,3840350.0,2022-06-29,18,22415400,54083000,3108100,17.4,0.6,True,True,False,78919293.74999999,133000.0
2258,2022-06-29 09:19:00+05:30,18.4,18.65,17.05,17.3,1043150,4488200,71.17,64.12556053811659,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,509397.5,12.21,4412760.0,2.05,False,False,True,True,True,False,True,False,False,85450.0,3925800.0,2022-06-29,17,17733550,71816550,4151250,17.3,-0.3,False,False,False,80114370.0,85450.0
2259,2022-06-29 09:21:00+05:30,17.35,17.55,15.1,17.0,1265450,4488200,69.41,59.292035398230084,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,561055.0,12.264000000000001,4407110.0,2.26,False,False,True,True,True,False,True,False,False,0.0,3925800.0,2022-06-29,16,20247200,92063750,5416700,17.0,-1.0,False,False,False,73269865.0,0.0
2260,2022-06-29 09:23:00+05:30,17.05,17.5,15.6,16.05,874750,4625400,64.03,48.14814814814817,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,587820.0,12.297,4410335.0,1.49,False,False,True,True,True,False,False,False,False,137200.0,4063000.0,2022-06-29,16,13996000,106059750,6291450,16.86,-0.86,False,True,False,76550370.0,137200.0
2261,2022-06-29 09:25:00+05:30,16.1,16.8,14.8,15.15,714600,4646200,59.33,35.96837944664033,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,600307.5,12.315,4414600.0,1.19,False,False,True,True,True,False,False,False,False,20800.0,4083800.0,2022-06-29,15,10719000,116778750,7006050,16.67,-1.67,False,False,False,73409960.0,20800.0
2262,2022-06-29 09:27:00+05:30,15.3,15.4,13.85,14.65,963700,4646200,56.84,34.901960784313744,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,633487.5,12.300999999999998,4422307.5,1.52,False,False,True,True,True,False,False,False,False,0.0,4083800.0,2022-06-29,14,13491800,130270550,7969750,16.35,-2.35,False,False,False,67950675.0,0.0
2263,2022-06-29 09:29:00+05:30,14.75,15.35,13.8,15.3,803600,4587450,59.24,43.96887159533075,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,662255.0,12.317,4428635.0,1.21,False,True,True,True,True,False,False,True,True,-58750.0,4025050.0,2022-06-29,14,11250400,141520950,8773350,16.13,-2.13,False,True,False,66862083.75,58750.0
2264,2022-06-29 09:31:00+05:30,15.3,15.35,13.1,13.8,706150,4618150,52.05,-60.62992125984247,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,684747.5,12.31,4436497.5,1.03,False,False,True,True,True,False,False,False,False,30700.0,4055750.0,2022-06-29,14,9886100,151407050,9479500,15.97,-1.97,False,True,False,65693183.75,30700.0
2265,2022-06-29 09:33:00+05:30,13.45,14.5,13.2,13.95,493500,4618150,52.67,-72.88135593220342,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,684125.0,12.308,4445607.5,0.72,False,False,False,True,True,False,False,True,True,0.0,4055750.0,2022-06-29,13,6415500,157822550,9973000,15.82,-2.82,False,False,False,63961377.5,0.0
2266,2022-06-29 09:35:00+05:30,13.95,14.45,12.8,13.45,627500,4655900,50.34,-70.64220183486242,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,700237.5,12.302999999999999,4457312.5,0.9,False,False,True,True,True,False,False,False,False,37750.0,4093500.0,2022-06-29,13,8157500,165980050,10600500,15.66,-2.66,False,True,False,63436637.5,37750.0
2267,2022-06-29 09:37:00+05:30,13.3,13.65,12.65,12.9,364650,4582000,47.83,-71.92982456140354,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,701100.0,12.286000000000001,4465322.5,0.52,False,True,True,True,True,False,False,False,False,-73900.0,4019600.0,2022-06-29,13,4740450,170720500,10965150,15.57,-2.57,False,True,False,60253300.0,73900.0
2268,2022-06-29 09:39:00+05:30,12.8,13.3,12.65,13.1,372450,4582000,48.83,-59.59595959595965,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,702140.0,12.283999999999999,4475240.0,0.53,False,False,True,True,True,False,False,True,True,0.0,4019600.0,2022-06-29,13,4841850,175562350,11337600,15.48,-2.48,False,True,False,59451450.00000001,0.0
2269,2022-06-29 09:41:00+05:30,13.1,13.15,11.4,11.4,632800,4595200,41.55,-65.21739130434787,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,710810.0,12.232000000000001,4487110.0,0.89,False,False,True,False,True,False,False,False,False,13200.0,4032800.0,2022-06-29,11,6960800,182523150,11970400,15.25,-4.25,False,False,False,56406080.0,13200.0
2270,2022-06-29 09:43:00+05:30,11.3,11.85,11.15,11.4,872750,4578900,41.55,-61.904761904761955,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,732565.0,12.185,4498165.0,1.19,False,True,True,False,True,False,False,False,True,-16300.0,4016500.0,2022-06-29,11,9600250,192123400,12843150,14.96,-3.96,False,True,False,52657350.0,16300.0
2271,2022-06-29 09:45:00+05:30,11.3,11.55,10.45,11.0,929150,4578900,39.93,-86.00000000000007,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,767757.5,12.139000000000001,4508802.5,1.21,False,False,True,False,True,False,False,False,False,0.0,4016500.0,2022-06-29,11,10220650,202344050,13772300,14.69,-3.69,False,True,False,50367900.0,0.0
2272,2022-06-29 09:47:00+05:30,11.0,11.5,10.8,11.45,543200,4524350,42.64,-59.493670886076046,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,777845.0,12.107999999999999,4517597.5,0.7,False,True,True,False,True,False,False,True,True,-54550.0,3961950.0,2022-06-29,11,5975200,208319250,14315500,14.55,-3.55,False,True,False,50446502.5,54550.0
2273,2022-06-29 09:49:00+05:30,11.4,11.5,10.3,10.85,675750,4540500,40.04,-70.4545454545455,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,783480.0,12.071,4527200.0,0.86,False,False,True,False,True,False,False,False,False,16150.0,3978100.0,2022-06-29,10,6757500,215076750,14991250,14.35,-4.35,False,False,False,49491450.0,16150.0
2274,2022-06-29 09:51:00+05:30,10.8,11.3,10.55,11.0,614850,4540500,41.01,-60.49382716049385,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,793582.5,12.047,4541330.0,0.77,True,False,True,False,True,False,False,True,True,0.0,3978100.0,2022-06-29,10,6148500,221225250,15606100,14.18,-4.18,False,True,False,49604962.5,0.0
