,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
156,2022-06-27 09:15:00+05:30,251.05,281.05,209.05,270.6,2731925,591175,31.23,-72.56341789052068,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,469891.25,764.299,172291.25,5.81,False,False,True,False,True,False,False,False,True,402450.0,574500.0,2022-06-27,253,691177025,691177025,2731925,253.0,0.0,True,False,False,144867433.75,402450.0
157,2022-06-27 09:45:00+05:30,271.4,317.8,269.15,313.15,3541275,855675,34.24,-49.472663353133726,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,646545.0,754.062,214110.0,5.48,False,False,True,False,True,False,False,True,True,264500.0,839000.0,2022-06-27,300,1062382500,1753559525,6273200,279.53,20.47,True,True,False,251119220.62500003,264500.0
158,2022-06-27 10:15:00+05:30,312.9,324.2,272.4,287.1,2463375,862575,33.28,-48.54320987654321,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,768970.0,744.1259999999999,256455.0,3.2,False,False,True,False,True,False,False,False,False,6900.0,845900.0,2022-06-27,294,724232250,2477791775,8736575,283.61,10.39,True,False,False,257306122.49999997,6900.0
159,2022-06-27 10:45:00+05:30,286.75,314.5,278.0,294.7,1838475,945075,33.86,-70.35254141299733,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,860193.75,734.055,302833.75,2.14,False,False,True,False,True,False,False,True,True,82500.0,928400.0,2022-06-27,295,542350125,3020141900,10575050,285.59,9.41,True,False,False,279978468.75,82500.0
160,2022-06-27 11:15:00+05:30,293.55,344.85,286.75,338.05,2850425,1076975,37.22,-39.573796369376474,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,1001453.75,725.291,355908.75,2.85,False,False,True,False,True,False,False,True,True,131900.0,1060300.0,2022-06-27,323,920687275,3940829175,13425475,293.53,29.47,True,True,False,340108705.0,131900.0
161,2022-06-27 11:45:00+05:30,339.8,359.65,320.7,345.75,3767625,1169225,37.83,-37.19162141194727,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,1189125.0,720.2180000000001,413480.0,3.17,False,False,True,False,True,False,False,True,True,92250.0,1152550.0,2022-06-27,342,1288527750,5229356925,17193100,304.15,37.85,True,True,False,397741114.37499994,92250.0
162,2022-06-27 12:15:00+05:30,345.55,346.85,279.2,292.5,2982600,1281375,35.3,-45.14905149051492,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,1337807.5,713.216,476700.0,2.23,False,False,True,False,True,False,False,False,False,112150.0,1264700.0,2022-06-27,306,912675600,6142032525,20175700,304.43,1.57,False,False,False,401102409.375,112150.0
163,2022-06-27 12:45:00+05:30,290.15,304.85,254.55,287.0,2207600,1280625,35.03,-43.36877448237271,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,1403445.0,705.972,531297.5,1.57,False,True,True,False,True,False,False,False,False,-750.0,1263950.0,2022-06-27,282,622543200,6764575725,22383300,302.22,-20.22,False,False,False,358190812.50000006,750.0
164,2022-06-27 13:15:00+05:30,286.05,299.75,262.15,274.75,2003325,1335175,34.42,2.0933165195460175,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,1466768.75,697.1139999999999,587790.0,1.37,False,False,True,False,True,False,False,False,False,54550.0,1318500.0,2022-06-27,278,556924350,7321500075,24386625,300.23,-22.23,False,False,False,375117416.25,54550.0
165,2022-06-27 13:45:00+05:30,274.45,336.25,266.55,320.25,3862700,1429675,38.7,3.528827037773372,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,1642740.0,686.903,648965.0,2.35,False,False,True,False,True,False,False,True,True,94500.0,1413000.0,2022-06-27,307,1185848900,8507348975,28249325,301.15,5.85,True,True,False,430904044.99999994,94500.0
166,2022-06-27 14:15:00+05:30,321.15,364.0,289.3,341.4,6826900,1304625,40.63,27.66174223127864,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,1970055.0,677.633,702677.5,3.47,False,True,True,False,True,False,False,True,True,-125050.0,1287950.0,2022-06-27,331,2259703900,10767052875,35076225,306.96,24.04,True,True,False,426155756.25,125050.0
167,2022-06-27 14:45:00+05:30,343.0,354.0,290.95,302.05,4744450,1102000,38.21,3.2229774172330736,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,2188792.5,662.074,747085.0,2.17,False,True,True,False,True,False,False,False,False,-202625.0,1085325.0,2022-06-27,315,1494501750,12261554625,39820675,307.92,7.08,False,False,False,355367450.0,202625.0
168,2022-06-27 15:15:00+05:30,300.5,305.25,260.0,300.0,2304425,817600,38.09,-20.374832663989302,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,2282236.25,647.308,779243.75,1.01,False,True,True,False,True,False,False,False,False,-284400.0,800925.0,2022-06-27,288,663674400,12925229025,42125100,306.83,-18.83,False,False,False,231074200.0,284400.0
