,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
156,2022-06-27 09:15:00+05:30,119.85,132.9,104.1,111.5,3715050,968500,28.36,-74.92957746478874,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,250925.0,344.711,109450.0,14.81,False,False,True,False,True,False,False,False,False,898750.0,932500.0,2022-06-27,116,430945800,430945800,3715050,116.0,0.0,False,False,False,114767250.0,898750.0
157,2022-06-27 09:45:00+05:30,111.55,126.5,109.85,126.5,3023950,1090300,30.86,-59.799651567944245,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,401787.5,340.43,162125.0,7.53,False,False,True,False,True,False,False,True,True,121800.0,1054300.0,2022-06-27,120,362874000,793819800,6739000,117.79,2.21,True,True,False,128846202.5,121800.0
158,2022-06-27 10:15:00+05:30,126.4,129.65,112.85,121.85,2500200,1330950,30.5,-58.87725551347739,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,526410.0,336.31699999999995,226860.0,4.75,False,False,True,False,True,False,False,False,False,240650.0,1294950.0,2022-06-27,121,302524200,1096344000,9239200,118.66,2.34,True,True,False,161377687.5,240650.0
159,2022-06-27 10:45:00+05:30,121.5,138.65,117.55,126.0,4788100,1533500,31.26,-77.94411177644709,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,765570.0,331.89,301720.0,6.25,False,False,True,False,True,False,False,True,True,202550.0,1497500.0,2022-06-27,127,608088700,1704432700,14027300,121.51,5.49,True,True,False,196441350.0,202550.0
160,2022-06-27 11:15:00+05:30,125.75,141.8,120.7,140.75,3681850,1618050,34.03,-55.08836075563679,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,949470.0,328.056,380827.5,3.88,False,False,True,False,True,False,False,True,True,84550.0,1582050.0,2022-06-27,134,493367900,2197800600,17709150,124.11,9.89,True,True,False,212369062.5,84550.0
161,2022-06-27 11:45:00+05:30,141.75,145.0,129.95,139.7,3403600,1481300,33.93,-56.082725060827244,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,1119145.0,324.94599999999997,453025.0,3.04,False,True,True,False,True,False,False,False,False,-136750.0,1445300.0,2022-06-27,138,469696800,2667497400,21112750,126.35,11.65,True,True,False,203641717.5,136750.0
162,2022-06-27 12:15:00+05:30,139.2,140.8,112.9,116.0,3137400,1494500,31.57,-58.83694412770808,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,1275290.0,321.498,525847.5,2.46,False,False,True,False,True,False,False,False,False,13200.0,1458500.0,2022-06-27,123,385900200,3053397600,24250150,125.91,-2.91,False,False,False,189577325.0,13200.0
163,2022-06-27 12:45:00+05:30,115.5,122.6,101.05,112.45,2602000,1583900,31.21,-61.640735502121636,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,1394802.5,318.04900000000004,601507.5,1.87,False,False,True,False,True,False,False,False,False,89400.0,1547900.0,2022-06-27,112,291424000,3344821600,26852150,124.56,-12.56,False,False,False,177119617.49999997,89400.0
164,2022-06-27 13:15:00+05:30,112.1,116.6,101.45,108.15,2386300,1722450,30.77,-4.708362614195353,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,1507167.5,314.123,683962.5,1.58,False,False,True,False,True,False,False,False,False,138550.0,1686450.0,2022-06-27,108,257720400,3602542000,29238450,123.21,-15.21,False,False,False,187790111.25,138550.0
165,2022-06-27 13:45:00+05:30,108.0,121.5,105.0,115.75,3184100,1668300,32.6,-16.862745098039216,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,1661072.5,310.194,763437.5,1.92,False,True,True,False,True,False,False,True,True,-54150.0,1632300.0,2022-06-27,114,362987400,3965529400,32422550,122.31,-8.31,False,True,False,188934975.0,54150.0
166,2022-06-27 14:15:00+05:30,115.85,134.5,111.2,131.75,5459700,1550650,36.41,13.18242343541945,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,1931870.0,306.402,837152.5,2.83,False,True,True,False,True,False,False,True,True,-117650.0,1514650.0,2022-06-27,125,682462500,4647991900,37882250,122.7,2.3,True,True,False,190497352.5,117650.0
167,2022-06-27 14:45:00+05:30,132.6,142.45,118.0,130.5,5013550,1137950,36.24,6.232686980609419,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,2179100.0,300.148,889945.0,2.3,False,True,True,False,True,False,False,False,False,-412700.0,1101950.0,2022-06-27,130,651761500,5299753400,42895800,123.55,6.45,True,True,False,148189538.75,412700.0
168,2022-06-27 15:15:00+05:30,130.65,134.0,123.45,131.45,2101300,899300,36.49,-15.9246575342466,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,2276580.0,293.757,931057.5,0.92,True,True,True,False,True,False,False,True,True,-238650.0,863300.0,2022-06-27,129,271067700,5570821100,44997100,123.8,5.2,True,False,False,115762392.5,238650.0
