,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
156,2022-06-27 09:15:00+05:30,76.85,83.45,63.85,75.9,5210500,1279150,74.86,70.57142857142858,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,993630.0,30.501000000000005,786730.0,5.24,False,False,True,True,True,False,True,True,False,201400.0,1255100.0,2022-06-27,74,385577000,385577000,5210500,74.0,0.0,True,False,False,94209397.5,201400.0
157,2022-06-27 09:45:00+05:30,75.35,76.5,62.9,63.05,1978350,1213750,65.21,39.47712418300653,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,1081697.5,30.929000000000002,833325.0,1.83,False,True,True,True,True,False,False,False,False,-65400.0,1189700.0,2022-06-27,67,132549450,518126450,7188850,72.07,-5.07,False,False,False,84598375.0,65400.0
158,2022-06-27 10:15:00+05:30,62.9,70.9,61.2,65.1,1155600,1208700,65.96,40.792838874680285,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,1129865.0,31.374000000000002,878170.0,1.02,False,True,True,True,True,False,False,True,True,-5050.0,1184650.0,2022-06-27,65,75114000,593240450,8344450,71.09,-6.09,False,False,False,79834635.00000001,5050.0
159,2022-06-27 10:45:00+05:30,65.15,66.2,55.9,61.05,1793800,1131700,63.06,47.78523489932885,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,1210245.0,31.813999999999997,920740.0,1.48,False,True,True,True,True,False,False,False,False,-77000.0,1107650.0,2022-06-27,61,109421800,702662250,10138250,69.31,-8.31,False,False,False,69090285.0,77000.0
160,2022-06-27 11:15:00+05:30,61.45,63.95,50.1,51.7,1347850,1161800,56.83,23.251165889407066,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,1268412.5,31.938,963817.5,1.06,False,False,True,True,True,False,False,False,False,30100.0,1137750.0,2022-06-27,55,74131750,776794000,11486100,67.63,-12.63,False,False,False,66251645.00000001,30100.0
161,2022-06-27 11:45:00+05:30,51.15,55.15,48.5,50.6,1262450,1192950,56.13,25.16914749661705,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,1317432.5,31.692000000000004,1006117.5,0.96,False,False,True,True,True,False,False,False,False,31150.0,1168900.0,2022-06-27,51,64384950,841178950,12748550,65.98,-14.98,False,False,False,61824633.75,31150.0
162,2022-06-27 12:15:00+05:30,50.8,64.8,49.9,63.2,1517100,1209150,61.93,35.2837916910474,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,1378077.5,31.752999999999997,1049312.5,1.1,False,False,True,True,True,False,False,True,True,16200.0,1185100.0,2022-06-27,59,89508900,930687850,14265650,65.24,-6.24,False,True,False,69344752.5,16200.0
163,2022-06-27 12:45:00+05:30,63.5,74.7,59.6,65.0,2106450,1228950,62.69,37.09028177113283,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,1378000.0,31.802,1077415.0,1.53,False,False,False,True,True,False,False,True,True,19800.0,1204900.0,2022-06-27,66,139025700,1069713550,16372100,65.34,0.66,False,True,False,82523992.5,19800.0
164,2022-06-27 13:15:00+05:30,65.05,73.85,60.35,67.65,1648400,1190650,63.83,-17.761033369214207,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,1401037.5,32.063,1100030.0,1.18,False,True,True,True,True,False,False,True,True,-38300.0,1166600.0,2022-06-27,67,110442800,1180156350,18020500,65.49,1.51,True,True,False,79892615.0,38300.0
165,2022-06-27 13:45:00+05:30,67.8,70.0,55.8,60.05,1629700,1135750,58.31,-7.281553398058252,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,1437602.5,32.325,1115032.5,1.13,False,True,True,True,True,False,False,False,False,-54900.0,1111700.0,2022-06-27,61,99411700,1279568050,19650200,65.12,-4.12,False,False,False,71438675.0,54900.0
166,2022-06-27 14:15:00+05:30,60.0,61.95,46.15,46.8,2163050,1148100,50.17,-34.923664122137396,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,1524572.5,32.361,1129552.5,1.42,False,False,True,True,True,False,False,False,False,12350.0,1124050.0,2022-06-27,51,110315550,1389883600,21813250,63.72,-12.72,False,False,False,62054805.0,12350.0
167,2022-06-27 14:45:00+05:30,46.4,52.6,40.35,44.45,2893650,1474000,48.86,-32.741617357001964,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,1635945.0,32.858,1157862.5,1.77,False,False,True,True,True,False,False,False,False,325900.0,1449950.0,2022-06-27,45,130214250,1520097850,24706900,61.53,-16.53,False,False,False,68504150.0,325900.0
168,2022-06-27 15:15:00+05:30,44.6,45.95,40.75,41.3,1332200,1384850,47.1,-23.37078651685394,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,1644785.0,33.31399999999999,1173102.5,0.81,False,True,True,True,True,False,False,False,False,-89150.0,1360800.0,2022-06-27,42,55952400,1576050250,26039100,60.53,-18.53,False,False,False,60033247.5,89150.0
