,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
156,2022-06-27 09:15:00+05:30,381.3,520.0,381.3,422.05,2026150,381850,69.13,56.076821580413416,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,766611.25,201.733,322286.25,2.64,False,False,True,True,True,False,True,True,True,154400.0,380350.0,2022-06-27,441,893532150,893532150,2026150,441.0,0.0,False,False,False,172080702.5,154400.0
157,2022-06-27 09:45:00+05:30,422.2,424.1,372.2,378.35,2020175,631000,63.29,30.754634359947453,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,857886.25,204.908,348575.0,2.35,False,False,True,True,True,False,False,False,False,249150.0,629500.0,2022-06-27,391,789888425,1683420575,4046325,416.04,-25.04,False,False,False,251232650.0,249150.0
158,2022-06-27 10:15:00+05:30,377.05,409.35,363.0,395.4,2242425,849950,64.55,29.03515332834703,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,960001.25,208.19099999999997,386666.25,2.34,False,False,True,True,True,False,False,True,True,218950.0,848450.0,2022-06-27,389,872303325,2555723900,6288750,406.4,-17.4,False,True,False,328229441.25,218950.0
159,2022-06-27 10:45:00+05:30,395.45,397.8,359.4,379.55,1893000,942325,62.4,48.46815834767643,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,1046010.0,211.29199999999997,428490.0,1.81,False,False,True,True,True,False,False,False,False,92375.0,940825.0,2022-06-27,378,715554000,3271277900,8181750,399.83,-21.83,False,False,False,356764245.0,92375.0
160,2022-06-27 11:15:00+05:30,381.35,385.9,323.5,328.6,1977625,1096175,55.97,11.220889202540587,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,1139545.0,213.12399999999997,477705.0,1.74,False,False,True,True,True,False,False,False,False,153850.0,1094675.0,2022-06-27,346,684258250,3955536150,10159375,389.35,-43.35,False,False,False,388813272.5,153850.0
161,2022-06-27 11:45:00+05:30,327.75,340.45,310.25,319.75,1921650,1208100,54.92,13.157422365823008,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,1224612.5,212.048,531623.75,1.57,False,False,True,True,True,False,False,False,False,111925.0,1206600.0,2022-06-27,323,620692950,4576229100,12081025,378.79,-55.79,False,False,False,393055335.0,111925.0
162,2022-06-27 12:15:00+05:30,320.2,378.4,319.05,366.0,2427325,1223000,59.25,26.144801980198025,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,1338562.5,212.688,585370.0,1.81,False,False,True,True,True,False,False,True,True,14900.0,1221500.0,2022-06-27,354,859273050,5435502150,14508350,374.65,-20.65,False,True,False,426490675.0,14900.0
163,2022-06-27 12:45:00+05:30,367.35,399.0,349.9,359.1,2722450,1192875,58.35,23.158855751673784,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,1367566.25,213.11,624586.25,1.99,False,True,True,True,True,False,False,False,False,-30125.0,1191375.0,2022-06-27,369,1004584050,6440086200,17230800,373.75,-4.75,False,True,False,446672043.75,30125.0
164,2022-06-27 13:15:00+05:30,359.1,385.0,337.0,368.7,1792925,1224375,59.28,-26.788852623650545,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,1392931.25,214.65,664321.25,1.29,False,False,True,True,True,False,False,True,True,31500.0,1222875.0,2022-06-27,363,650831775,7090917975,19023725,372.74,-9.74,False,False,False,441999375.0,31500.0
165,2022-06-27 13:45:00+05:30,370.0,377.5,303.95,322.7,2316350,1293375,53.16,-27.624720774385736,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,1478438.75,216.64399999999998,707313.75,1.57,False,False,True,True,True,False,False,False,False,69000.0,1291875.0,2022-06-27,334,773660900,7864578875,21340075,368.54,-34.54,False,False,False,440685196.875,69000.0
166,2022-06-27 14:15:00+05:30,322.8,337.8,277.7,288.4,3460250,1369500,49.1,-48.92546867855511,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,1621437.5,217.89,754075.0,2.13,False,False,True,True,True,False,False,False,False,76125.0,1368000.0,2022-06-27,301,1041535250,8906114125,24800325,359.11,-58.11,False,False,False,421463625.0,76125.0
167,2022-06-27 14:45:00+05:30,287.6,322.8,269.85,314.35,3383950,1193975,52.08,-28.49650349650349,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,1762077.5,221.935,791790.0,1.92,False,True,True,True,True,False,False,True,True,-175525.0,1192475.0,2022-06-27,302,1021952900,9928067025,28184275,352.26,-50.26,False,True,False,353804641.87500006,175525.0
168,2022-06-27 15:15:00+05:30,316.35,348.05,292.05,292.05,2033600,893775,49.4,-18.261304021983516,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,1829145.0,225.45800000000003,814407.5,1.11,False,True,True,True,True,False,False,False,False,-300200.0,892275.0,2022-06-27,310,630416000,10558483025,30217875,349.41,-39.41,False,True,False,286052688.75,300200.0
