,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
156,2022-06-27 09:15:00+05:30,300.0,300.0,157.1,202.0,2054525,693750,30.8,-73.71769900012988,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,1693651.25,640.799,736025.0,1.21,True,False,True,False,True,False,False,False,False,9800.0,664700.0,2022-06-27,219,449940975,449940975,2054525,219.0,0.0,False,False,False,158556562.5,9800.0
157,2022-06-27 09:45:00+05:30,203.0,241.0,201.05,237.35,1520000,729375,33.73,-51.03958986043866,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,1768512.5,631.683,771726.25,0.86,True,False,True,False,True,False,False,True,True,35625.0,700325.0,2022-06-27,226,343520000,793460975,3574525,221.98,4.02,True,True,False,161210109.375,35625.0
158,2022-06-27 10:15:00+05:30,237.65,246.15,202.65,214.7,944500,754600,32.77,-50.072611094975336,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,1815065.0,622.6569999999999,808640.0,0.52,True,False,True,False,True,False,False,False,False,25225.0,725550.0,2022-06-27,221,208734500,1002195475,4519025,221.77,-0.77,False,False,False,169332240.0,25225.0
159,2022-06-27 10:45:00+05:30,214.6,238.35,207.75,221.55,850700,752475,33.39,-71.03608076795763,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,1856725.0,613.3679999999999,845437.5,0.46,True,True,True,False,True,False,False,True,True,-2125.0,723425.0,2022-06-27,222,188855400,1191050875,5369725,221.81,0.19,False,True,False,167839548.75,2125.0
160,2022-06-27 11:15:00+05:30,220.4,260.8,214.2,254.6,1058900,727350,36.41,-42.654470785887646,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,1909133.75,605.2520000000001,880947.5,0.55,True,True,True,False,True,False,False,True,True,-25125.0,698300.0,2022-06-27,243,257312700,1448363575,6428625,225.3,17.7,True,True,False,172745625.0,25125.0
161,2022-06-27 11:45:00+05:30,256.0,272.5,240.05,260.85,1095400,704375,37.0,-40.194459732159224,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,1959153.75,600.506,914491.25,0.56,True,True,True,False,True,False,False,True,True,-22975.0,675325.0,2022-06-27,257,281517800,1729881375,7524025,229.91,27.09,True,True,False,180513703.12499997,22975.0
162,2022-06-27 12:15:00+05:30,260.3,261.65,205.6,216.0,880575,691100,34.55,-47.30887344431873,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,2001391.25,594.129,947820.0,0.44,True,True,True,False,True,False,False,False,False,-13275.0,662050.0,2022-06-27,227,199890525,1929771900,8404600,229.61,-2.61,False,False,False,161458237.5,13275.0
163,2022-06-27 12:45:00+05:30,214.5,226.6,185.95,212.0,944850,736575,34.33,-43.79310344827586,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,1845195.0,587.385,941802.5,0.51,True,False,False,False,True,False,False,False,False,45475.0,707525.0,2022-06-27,208,196528800,2126300700,9349450,227.43,-19.43,False,False,False,151937008.12499997,45475.0
164,2022-06-27 13:15:00+05:30,210.7,221.35,191.35,200.9,970350,780550,33.7,-0.6703229737964619,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,1750395.0,579.378,931572.5,0.55,True,False,False,False,True,False,False,False,False,43975.0,751500.0,2022-06-27,204,197951400,2324252100,10319800,225.22,-21.22,False,False,False,161066492.5,43975.0
165,2022-06-27 13:45:00+05:30,200.1,250.05,195.1,237.65,1450275,837525,37.8,0.1812688821752334,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,1730358.75,569.762,921537.5,0.84,True,False,False,False,True,False,False,True,True,56975.0,808475.0,2022-06-27,227,329212425,2653464525,11770075,225.44,1.56,True,True,False,186412126.875,56975.0
166,2022-06-27 14:15:00+05:30,237.6,273.05,210.0,253.75,2286200,740400,39.57,24.567474048442904,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,1767872.5,561.437,898526.25,1.29,True,True,True,False,True,False,False,True,True,-97125.0,711350.0,2022-06-27,245,560119000,3213583525,14056275,228.62,16.38,True,True,False,178825110.0,97125.0
167,2022-06-27 14:45:00+05:30,254.0,260.55,210.0,219.45,1929950,679925,37.15,-1.1266094420600978,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,1758276.25,547.6619999999999,871227.5,1.1,True,True,False,False,True,False,False,False,False,-60475.0,650875.0,2022-06-27,230,443888500,3657472025,15986225,228.79,1.21,False,False,False,159969354.375,60475.0
168,2022-06-27 15:15:00+05:30,218.7,221.9,186.15,210.0,915350,571175,36.49,-27.395577395577387,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,1656625.0,534.0229999999999,848673.75,0.55,True,True,False,False,True,False,False,False,False,-108750.0,542125.0,2022-06-27,206,188562100,3846034125,16901575,227.55,-21.55,False,False,False,116533979.375,108750.0
