,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
141,2022-06-27 09:15:00+05:30,800.0,964.0,800.0,839.85,75400,110250,69.34,58.77078273865125,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,317293.75,452.945,209467.5,0.24,True,True,False,True,True,False,True,True,True,-22400.0,108075.0,2022-06-27,867,65371800,65371800,75400,867.0,0.0,False,False,False,97240500.0,22400.0
142,2022-06-27 09:45:00+05:30,839.2,839.85,764.0,773.35,28475,106250,63.99,33.64599943720103,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,306221.25,458.916,205757.5,0.09,True,True,False,True,True,False,False,False,False,-4000.0,104075.0,2022-06-27,792,22552200,87924000,103875,846.44,-54.44,False,False,False,85204531.25,4000.0
143,2022-06-27 10:15:00+05:30,773.35,822.15,750.75,801.45,29650,105375,65.21,32.08525345622121,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,292433.75,465.034,202182.5,0.1,True,True,False,True,True,False,False,True,True,-875.0,103200.0,2022-06-27,791,23453150,111377150,133525,834.13,-43.13,False,True,False,82872168.75,875.0
144,2022-06-27 10:45:00+05:30,801.45,808.05,752.75,782.0,13875,105325,63.61,52.27448810182624,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,269607.5,471.029,196543.75,0.05,True,True,False,True,True,False,True,False,False,-50.0,103150.0,2022-06-27,780,10822500,122199650,147400,829.03,-49.03,False,False,False,82195630.0,50.0
145,2022-06-27 11:15:00+05:30,782.0,789.65,697.8,701.7,28525,103925,57.32,14.519427402863009,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,259162.5,474.99800000000005,190692.5,0.11,True,True,False,True,True,False,False,False,False,-1400.0,101750.0,2022-06-27,729,20794725,142994375,175925,812.81,-83.81,False,False,False,77291620.62499999,1400.0
146,2022-06-27 11:45:00+05:30,701.7,723.2,673.0,692.5,31175,100700,56.63,16.209361309661045,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,234245.0,474.653,183236.25,0.13,True,True,False,True,True,False,False,False,False,-3225.0,98525.0,2022-06-27,696,21697800,164692175,207100,795.23,-99.23,False,False,False,70298670.0,3225.0
147,2022-06-27 12:15:00+05:30,692.5,780.0,690.95,759.55,27500,98675,60.38,29.039433771486333,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,220282.5,476.66799999999995,173593.75,0.12,True,True,False,True,True,False,False,True,True,-2025.0,96500.0,2022-06-27,743,20432500,185124675,234600,789.11,-46.11,False,True,False,72572995.625,2025.0
148,2022-06-27 12:45:00+05:30,759.55,815.0,740.0,755.3,19525,97975,60.02,26.307156038548275,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,158162.5,478.875,165927.5,0.12,True,True,False,True,True,False,False,False,False,-700.0,95800.0,2022-06-27,770,15034250,200158925,254125,787.64,-17.64,False,True,False,76175562.5,700.0
149,2022-06-27 13:15:00+05:30,758.9,794.4,730.0,772.4,20200,95875,61.01,-23.103271108066462,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,138607.5,482.712,159118.75,0.15,True,True,False,True,True,False,False,True,True,-2100.0,93700.0,2022-06-27,765,15453000,215611925,274325,785.97,-20.97,False,False,False,73075925.0,2100.0
150,2022-06-27 13:45:00+05:30,772.4,782.35,674.8,696.75,28100,96050,54.57,-25.440053138492203,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,130388.75,487.186,152555.0,0.22,True,False,False,True,True,False,False,False,False,175.0,93875.0,2022-06-27,717,20147700,235759625,302425,779.56,-62.56,False,False,False,69979628.75,175.0
151,2022-06-27 14:15:00+05:30,696.75,725.0,630.0,649.3,56225,96500,50.94,-47.48010610079578,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,124861.25,490.37199999999996,146357.5,0.45,True,False,False,True,True,False,False,False,False,450.0,94325.0,2022-06-27,668,37558300,273317925,358650,762.07,-94.07,False,False,False,65378750.0,450.0
152,2022-06-27 14:45:00+05:30,649.3,705.45,620.0,690.6,75325,97750,53.82,-26.70172363423896,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,119133.75,498.56300000000005,140248.75,0.63,True,False,False,True,True,False,False,True,True,1250.0,95575.0,2022-06-27,672,50618400,323936325,433975,746.44,-74.44,False,True,False,64781368.75,1250.0
153,2022-06-27 15:15:00+05:30,691.6,752.2,673.05,673.05,51675,105775,52.41,-10.248613843677365,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,108100.0,506.20099999999996,134540.0,0.48,True,False,False,True,True,False,False,False,False,8025.0,103600.0,2022-06-27,699,36120825,360057150,485650,741.39,-42.39,False,True,False,75377909.375,8025.0
