,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
156,2022-06-27 09:15:00+05:30,94.65,94.9,71.2,76.35,2738300,837300,27.88,-77.8105056455572,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,763742.5,279.64599999999996,295557.5,3.59,False,False,True,False,True,True,False,False,False,532850.0,787650.0,2022-06-27,80,219064000,219064000,2738300,80.0,0.0,False,False,False,69537765.00000001,532850.0
157,2022-06-27 09:45:00+05:30,76.7,87.3,75.35,87.3,1923000,951300,30.07,-63.611713665943604,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,859262.5,275.795,340197.5,2.24,False,False,True,False,True,False,False,True,True,114000.0,901650.0,2022-06-27,83,159609000,378673000,4661300,81.24,1.76,True,True,False,77364472.49999999,114000.0
158,2022-06-27 10:15:00+05:30,86.9,89.9,77.3,83.8,1664500,1195600,29.76,-62.76359600443953,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,941590.0,272.031,397167.5,1.77,False,False,True,False,True,False,False,False,False,244300.0,1145950.0,2022-06-27,83,138153500,516826500,6325800,81.7,1.3,True,False,False,99952160.0,244300.0
159,2022-06-27 10:45:00+05:30,83.7,97.1,80.5,87.4,2254000,1188900,30.56,-81.94789081885855,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,1053580.0,268.20399999999995,453740.0,2.14,False,True,True,False,True,False,False,True,True,-6700.0,1139250.0,2022-06-27,88,198352000,715178500,8579800,83.36,4.64,True,True,False,105574320.0,6700.0
160,2022-06-27 11:15:00+05:30,86.7,99.1,83.1,98.35,1550500,1208100,33.05,-61.43667296786389,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,1129845.0,264.871,511085.0,1.37,False,False,True,False,True,False,False,True,True,19200.0,1158450.0,2022-06-27,93,144196500,859375000,10130300,84.83,8.17,True,True,False,110057910.0,19200.0
161,2022-06-27 11:45:00+05:30,98.7,102.0,89.75,97.55,1778800,1250250,32.95,-60.91954022988507,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,1217310.0,262.07599999999996,570422.5,1.46,False,False,True,False,True,False,False,False,False,42150.0,1200600.0,2022-06-27,96,170764800,1030139800,11909100,86.5,9.5,True,True,False,119867718.75,42150.0
162,2022-06-27 12:15:00+05:30,97.0,98.2,76.5,79.4,1821250,1360100,30.84,-62.93604651162791,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,1306835.0,258.928,635315.0,1.39,False,False,True,False,True,False,False,False,False,109850.0,1310450.0,2022-06-27,84,152985000,1183124800,13730350,86.17,-2.17,False,False,False,118804734.99999999,109850.0
163,2022-06-27 12:45:00+05:30,78.95,84.0,67.35,76.1,1505900,1494000,30.45,-63.45395915442494,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,1257977.5,255.826,688250.0,1.2,False,False,False,False,True,False,False,False,False,133900.0,1444350.0,2022-06-27,75,112942500,1296067300,15236250,85.06,-10.06,False,False,False,113058450.0,133900.0
164,2022-06-27 13:15:00+05:30,75.95,79.5,68.25,73.15,1376700,1466950,30.09,-5.904059040590386,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,1260262.5,252.269,737737.5,1.09,False,True,True,False,True,False,False,False,False,-27050.0,1417300.0,2022-06-27,73,100499100,1396566400,16612950,84.06,-11.06,False,False,False,108370931.25,27050.0
165,2022-06-27 13:45:00+05:30,73.05,82.85,70.75,78.1,1543150,1447050,31.55,-19.087136929460595,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,1282155.0,248.71399999999997,789840.0,1.2,False,True,True,False,True,False,False,True,True,-19900.0,1397400.0,2022-06-27,77,118822550,1515388950,18156100,83.46,-6.46,False,True,False,111133440.0,19900.0
166,2022-06-27 14:15:00+05:30,78.1,91.65,74.85,89.5,3076250,1454650,34.93,10.16042780748664,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,1416055.0,245.393,842297.5,2.17,False,False,True,False,True,False,False,True,True,7600.0,1405000.0,2022-06-27,85,261481250,1776870200,21232350,83.69,1.31,True,True,False,121099612.5,7600.0
167,2022-06-27 14:45:00+05:30,90.05,97.15,78.8,87.05,3142850,1351250,34.53,-0.6369426751592515,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,1543637.5,239.746,890317.5,2.04,False,True,True,False,True,False,False,False,False,-103400.0,1301600.0,2022-06-27,87,273427950,2050298150,24375200,84.11,2.89,True,True,False,118876218.74999999,103400.0
168,2022-06-27 15:15:00+05:30,87.2,89.7,81.25,84.4,1223050,1188750,34.09,-29.903536977491953,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,1561602.5,233.92700000000002,934752.5,0.78,False,True,True,False,True,False,False,False,False,-162500.0,1139100.0,2022-06-27,85,103959250,2154257400,25598250,84.16,0.84,True,False,False,101608406.25,162500.0
