,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
156,2022-06-27 09:15:00+05:30,218.0,304.8,214.2,228.2,2829975,588575,68.93,55.08924264351182,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,546515.0,105.105,297182.5,5.18,False,False,True,True,True,False,True,True,True,315325.0,581750.0,2022-06-27,249,704663775,704663775,2829975,249.0,0.0,False,False,False,152735212.5,315325.0
157,2022-06-27 09:45:00+05:30,227.2,229.15,191.9,197.75,1744450,687700,62.1,27.784290738569755,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,625396.25,106.72400000000002,325273.75,2.79,False,False,True,True,True,False,False,False,False,99125.0,680875.0,2022-06-27,206,359356700,1064020475,4574425,232.6,-26.6,False,False,False,144778042.5,99125.0
158,2022-06-27 10:15:00+05:30,197.75,218.35,187.8,208.35,1068650,700125,63.45,26.298157453936344,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,669645.0,108.37,353796.25,1.6,False,False,True,True,True,False,False,True,True,12425.0,693300.0,2022-06-27,204,218004600,1282025075,5643075,227.19,-23.19,False,True,False,142177884.375,12425.0
159,2022-06-27 10:45:00+05:30,208.9,209.85,183.4,197.25,893550,719050,60.99,43.814713896457775,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,705587.5,109.88,382857.5,1.27,False,False,True,True,True,False,False,False,False,18925.0,712225.0,2022-06-27,196,175135800,1457160875,6536625,222.92,-26.92,False,False,False,141383206.25,18925.0
160,2022-06-27 11:15:00+05:30,198.0,201.25,161.6,165.8,971900,743075,54.53,7.905686546463247,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,747397.5,110.626,413018.75,1.3,False,False,True,True,True,False,False,False,False,24025.0,736250.0,2022-06-27,176,171054400,1628215275,7508525,216.85,-40.85,False,False,False,134812381.875,24025.0
161,2022-06-27 11:45:00+05:30,165.4,173.4,154.8,161.1,875175,740100,53.61,11.174621320377245,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,781585.0,109.34800000000001,443435.0,1.12,False,True,True,True,True,False,False,False,False,-2975.0,733275.0,2022-06-27,163,142653525,1770868800,8383700,211.23,-48.23,False,False,False,121450410.00000001,2975.0
162,2022-06-27 12:15:00+05:30,161.25,197.2,160.7,188.2,966850,750300,57.99,22.954883490332172,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,821130.0,109.22,473726.25,1.18,False,False,True,True,True,False,False,True,True,10200.0,743475.0,2022-06-27,182,175966700,1946835500,9350550,208.21,-26.21,False,True,False,134266185.0,10200.0
163,2022-06-27 12:45:00+05:30,190.0,209.3,178.95,182.75,1295725,763175,56.83,19.252245690701635,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,829633.75,108.975,497572.5,1.56,False,False,True,True,True,False,False,False,False,12875.0,756350.0,2022-06-27,190,246187750,2193023250,10646275,205.99,-15.99,False,True,False,148151346.875,12875.0
164,2022-06-27 13:15:00+05:30,183.55,199.5,169.0,188.85,853875,755400,57.84,-30.99645529736117,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,843233.75,109.41199999999999,519975.0,1.01,False,True,True,True,True,False,False,True,True,-7775.0,748575.0,2022-06-27,185,157966875,2350990125,11500150,204.43,-19.43,False,False,False,139182450.0,7775.0
165,2022-06-27 13:45:00+05:30,189.55,195.0,149.6,161.8,1058550,774550,51.99,-29.097531363820316,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,879031.25,110.23199999999999,541220.0,1.2,False,False,True,True,True,False,False,False,False,19150.0,767725.0,2022-06-27,168,177836400,2528826525,12558700,201.36,-33.36,False,False,False,133454965.00000001,19150.0
166,2022-06-27 14:15:00+05:30,161.35,170.15,134.6,140.0,1623575,770100,47.8,-50.72356215213358,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,945001.25,110.67199999999998,562247.5,1.72,False,True,True,True,True,False,False,False,False,-4450.0,763275.0,2022-06-27,148,240289100,2769115625,14182275,195.25,-47.25,False,False,False,117343987.5,4450.0
167,2022-06-27 14:45:00+05:30,139.0,160.6,130.05,155.25,1632750,703450,50.79,-30.237580993520524,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,1011882.5,112.62299999999999,579343.75,1.61,False,True,True,True,True,False,False,True,True,-66650.0,696625.0,2022-06-27,148,241647000,3010762625,15815025,190.37,-42.37,False,True,False,102228871.24999999,66650.0
168,2022-06-27 15:15:00+05:30,156.45,172.75,140.0,140.0,1133575,603450,47.84,-21.026894865525684,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,1047548.75,114.24799999999999,590413.75,1.08,False,True,True,True,True,False,False,False,False,-100000.0,596625.0,2022-06-27,150,170036250,3180798875,16948600,187.67,-37.67,False,True,False,94364493.75,100000.0
