,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
156,2022-06-27 09:15:00+05:30,192.7,214.9,174.0,184.8,4908750,3033450,27.41,-75.42923820636773,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,452507.5,461.575,2136935.0,10.85,False,False,True,False,True,True,False,False,False,919700.0,-979250.0,2022-06-27,191,937571250,937571250,4908750,191.0,0.0,False,False,False,589854352.5,919700.0
157,2022-06-27 09:45:00+05:30,184.5,206.2,182.0,205.9,3218400,3081100,30.47,-59.02421778327736,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,609132.5,456.695,2190305.0,5.28,False,False,True,False,True,False,False,True,True,47650.0,-931600.0,2022-06-27,198,637243200,1574814450,8127150,193.77,4.23,True,True,False,598041510.0,47650.0
158,2022-06-27 10:15:00+05:30,205.4,210.0,187.4,200.5,2205550,3171650,30.12,-58.090761164346404,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,715937.5,451.87199999999996,2247997.5,3.08,False,False,True,False,True,False,False,False,False,90550.0,-841050.0,2022-06-27,199,438904450,2013718900,10332700,194.89,4.11,True,False,False,630206855.0,90550.0
159,2022-06-27 10:45:00+05:30,199.4,221.75,195.2,205.1,3018150,3176050,30.85,-76.57512116316639,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,857782.5,446.775,2305395.0,3.52,False,False,True,False,True,False,False,True,True,4400.0,-836650.0,2022-06-27,207,624757050,2638475950,13350850,197.63,9.37,True,True,False,662127023.75,4400.0
160,2022-06-27 11:15:00+05:30,204.65,226.9,198.6,225.55,1856450,3137050,34.13,-52.938377349512244,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,946870.0,442.70599999999996,2360960.0,1.96,False,True,True,False,True,False,False,True,True,-39000.0,-875650.0,2022-06-27,217,402849650,3041325600,15207300,199.99,17.01,True,True,False,667407387.5,39000.0
161,2022-06-27 11:45:00+05:30,226.1,231.35,213.05,224.7,1933350,3146400,34.06,-53.02778437425789,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,1038977.5,439.45700000000005,2416245.0,1.86,False,False,True,False,True,False,False,False,False,9350.0,-866300.0,2022-06-27,223,431137050,3472462650,17140650,202.59,20.41,True,True,False,699130080.0,9350.0
162,2022-06-27 12:15:00+05:30,224.4,226.8,190.0,194.0,1845050,3170000,31.46,-56.354810238305376,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,1122772.5,435.494,2472950.0,1.64,False,False,True,False,True,False,False,False,False,23600.0,-842700.0,2022-06-27,203,374545150,3847007800,18985700,202.63,0.37,False,False,False,660628000.0,23600.0
163,2022-06-27 12:45:00+05:30,192.8,202.75,173.65,188.8,1884250,3304550,31.03,-59.60612691466083,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,1185972.5,431.60400000000004,2532037.5,1.59,False,False,True,False,True,False,False,False,False,134550.0,-708150.0,2022-06-27,188,354239000,4201246800,20869950,201.31,-13.31,False,False,False,621916310.0,134550.0
164,2022-06-27 13:15:00+05:30,188.75,194.8,172.7,182.65,1909100,3343050,30.5,-2.276336686077295,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,1266365.0,427.04400000000004,2591997.5,1.51,False,False,True,False,True,False,False,False,False,38500.0,-669650.0,2022-06-27,183,349365300,4550612100,22779050,199.77,-16.77,False,False,False,614285437.5,38500.0
165,2022-06-27 13:45:00+05:30,182.5,202.45,178.35,194.85,2191300,3345050,32.96,-12.916423144360035,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,1360337.5,422.601,2653572.5,1.61,False,False,True,False,True,False,False,True,True,2000.0,-667650.0,2022-06-27,191,418538300,4969150400,24970350,199.0,-8.0,False,True,False,636897519.9999999,2000.0
166,2022-06-27 14:15:00+05:30,195.1,222.0,188.45,219.15,3247750,3160650,37.69,17.85543322163715,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,1517525.0,418.47600000000006,2705682.5,2.14,False,True,True,False,True,False,False,True,True,-184400.0,-852050.0,2022-06-27,209,678779750,5647930150,28218100,200.15,8.85,True,True,False,648644396.25,184400.0
167,2022-06-27 14:45:00+05:30,219.85,235.15,201.25,219.5,2855700,3015150,37.75,14.371257485029943,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,1651437.5,411.39200000000005,2750227.5,1.73,False,True,True,False,True,False,False,True,False,-145500.0,-997550.0,2022-06-27,218,622542600,6270472750,31073800,201.79,16.21,True,True,False,657905730.0,145500.0
168,2022-06-27 15:15:00+05:30,219.9,224.15,211.15,218.75,1014600,2857650,37.66,-8.447204968944114,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,1687330.0,404.129,2786947.5,0.6,False,True,True,False,True,False,False,False,False,-157500.0,-1155050.0,2022-06-27,218,221182800,6491655550,32088400,202.31,15.69,True,False,False,621967522.5,157500.0
