,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
156,2022-06-27 09:15:00+05:30,262.2,290.0,242.2,273.45,4691700,3292000,74.83,71.76411794102948,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,6010152.5,127.067,4856585.0,0.78,True,True,True,True,True,False,True,True,True,-1383550.0,3249800.0,2022-06-27,268,1257375600,1257375600,4691700,268.0,0.0,True,False,False,876001200.0000001,1383550.0
157,2022-06-27 09:45:00+05:30,274.0,276.1,246.5,247.4,1133300,3281050,68.02,47.536231884057976,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,5976970.0,128.93300000000002,4842527.5,0.19,True,True,False,True,True,False,False,False,False,-10950.0,3238850.0,2022-06-27,256,290124800,1547500400,5825000,265.67,-9.67,False,False,False,857338365.0,10950.0
158,2022-06-27 10:15:00+05:30,247.5,265.65,242.25,251.75,784900,3273550,68.54,47.59951749095296,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,5906715.0,130.80800000000002,4838607.5,0.13,True,True,False,True,True,False,False,True,True,-7500.0,3231350.0,2022-06-27,253,198579700,1746080100,6609900,264.16,-11.16,False,False,False,831318022.5,7500.0
159,2022-06-27 10:45:00+05:30,252.45,254.5,230.85,245.85,1275000,3110700,66.96,60.61958519296403,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,5832227.5,132.802,4852452.5,0.22,True,True,False,True,True,False,True,False,False,-162850.0,3068500.0,2022-06-27,243,309825000,2055905100,7884900,260.74,-17.74,False,False,False,754889122.5,162850.0
160,2022-06-27 11:15:00+05:30,247.35,252.6,221.65,224.1,925000,3040600,61.37,34.203220433092724,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,5750362.5,133.985,4852650.0,0.16,True,True,False,True,True,False,False,False,False,-70100.0,2998400.0,2022-06-27,232,214600000,2270505100,8809900,257.72,-25.72,False,False,False,721002275.0,70100.0
161,2022-06-27 11:45:00+05:30,223.2,232.15,217.4,222.05,963500,3031200,60.85,35.33034714445691,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,5622772.5,134.40300000000002,4862870.0,0.17,True,True,False,True,True,False,False,False,False,-9400.0,2989000.0,2022-06-27,223,214860500,2485365600,9773400,254.3,-31.3,False,False,False,681337980.0,9400.0
162,2022-06-27 12:15:00+05:30,222.2,255.0,220.0,252.9,1190800,2878800,65.55,43.76825705939631,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,5596482.5,135.58700000000002,4852930.0,0.21,True,True,False,True,True,False,False,True,True,-152400.0,2836600.0,2022-06-27,242,288173600,2773539200,10964200,252.96,-10.96,False,True,False,683715000.0,152400.0
163,2022-06-27 12:45:00+05:30,253.0,275.0,243.3,256.8,971500,2848150,66.1,46.21321755909312,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,4764790.0,136.723,4745167.5,0.2,True,True,False,True,True,False,False,True,True,-30650.0,2805950.0,2022-06-27,258,250647000,3024186200,11935700,253.37,4.63,True,True,False,738098072.4999999,30650.0
164,2022-06-27 13:15:00+05:30,257.25,276.9,248.2,263.2,929550,2912450,67.04,-10.123456790123463,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,4296735.0,138.36700000000002,4613117.5,0.22,True,False,False,True,True,False,False,True,True,64300.0,2870250.0,2022-06-27,262,243542100,3267728300,12865250,254.0,8.0,True,True,False,764663747.4999999,64300.0
165,2022-06-27 13:45:00+05:30,264.0,269.0,237.5,246.15,822550,2903900,62.12,-1.355013550135502,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,3988860.0,139.946,4465260.0,0.21,True,True,False,True,True,False,False,False,False,-8550.0,2861700.0,2022-06-27,250,205637500,3473365800,13687800,253.76,-3.76,False,False,False,735412675.0,8550.0
166,2022-06-27 14:15:00+05:30,246.0,251.9,213.05,215.4,1599650,2786450,54.36,-30.636325326590825,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,3860405.0,141.054,4307915.0,0.41,True,True,False,True,True,False,False,False,False,-117450.0,2744250.0,2022-06-27,226,361520900,3834886700,15287450,250.85,-24.85,False,False,False,647779963.7500001,117450.0
167,2022-06-27 14:45:00+05:30,214.75,230.95,196.5,208.45,1675600,2728400,52.76,-31.24477861319968,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,3671700.0,143.5,4141647.5,0.46,True,True,False,True,True,False,False,False,False,-58050.0,2686200.0,2022-06-27,211,353551600,4188438300,16963050,246.92,-35.92,False,False,False,583127290.0,58050.0
168,2022-06-27 15:15:00+05:30,208.8,214.3,202.8,204.6,823400,2617550,51.85,-19.155206286836943,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,3357062.5,145.973,3961307.5,0.25,True,True,False,True,True,False,False,False,False,-110850.0,2575350.0,2022-06-27,207,170443800,4358882100,17786450,245.07,-38.07,False,False,False,545890052.5,110850.0
