,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
156,2022-06-27 09:15:00+05:30,45.95,46.0,32.2,35.7,2312000,862700,29.08,-76.02078693392724,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,1091400.0,177.127,568255.0,2.12,False,False,True,False,True,False,False,False,False,277550.0,823000.0,2022-06-27,37,85544000,85544000,2312000,37.0,0.0,False,False,False,33731570.0,277550.0
157,2022-06-27 09:45:00+05:30,35.75,40.65,35.2,40.45,1153300,944650,30.42,-64.44066354742662,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,1140652.5,174.208,607327.5,1.01,False,False,True,False,True,False,False,True,True,81950.0,904950.0,2022-06-27,38,43825400,129369400,3465300,37.33,0.67,True,True,False,35825851.25,81950.0
158,2022-06-27 10:15:00+05:30,40.45,41.7,35.8,38.8,786800,1025200,30.21,-63.58885017421601,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,1171337.5,171.375,650320.0,0.67,False,False,True,False,True,False,False,False,False,80550.0,985500.0,2022-06-27,38,29898400,159267800,4252100,37.46,0.54,True,False,False,39726500.0,80550.0
159,2022-06-27 10:45:00+05:30,38.75,46.0,37.45,41.0,1145250,1026850,30.9,-86.21715418939017,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,1207992.5,168.40200000000002,691677.5,0.95,False,False,True,False,True,False,False,True,True,1650.0,987150.0,2022-06-27,41,46955250,206223050,5397350,38.21,2.79,True,True,False,42845316.25,1650.0
160,2022-06-27 11:15:00+05:30,40.6,46.55,38.65,46.05,949650,1002450,32.57,-69.36821952776006,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,1238542.5,165.833,729600.0,0.77,False,True,True,False,True,False,False,True,True,-24400.0,962750.0,2022-06-27,43,40834950,247058000,6347000,38.93,4.07,True,True,False,42704369.99999999,24400.0
161,2022-06-27 11:45:00+05:30,46.05,48.5,41.5,45.55,1107700,997550,32.48,-68.89176928062216,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,1258822.5,163.66099999999997,762145.0,0.88,False,True,True,False,True,False,False,False,False,-4900.0,957850.0,2022-06-27,45,49846500,296904500,7454700,39.83,5.17,True,True,False,44889750.0,4900.0
162,2022-06-27 12:15:00+05:30,45.45,45.7,34.4,36.2,1033750,1070050,30.89,-69.0522243713733,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,1290480.0,161.305,797765.0,0.8,False,False,True,False,True,False,False,False,False,72500.0,1030350.0,2022-06-27,38,39282500,336187000,8488450,39.61,-1.61,False,False,False,42855502.5,72500.0
163,2022-06-27 12:45:00+05:30,36.0,38.35,29.55,33.65,1231150,1194950,30.45,-68.56581532416503,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,1253865.0,158.938,829337.5,0.98,False,False,False,False,True,False,False,False,False,124900.0,1155250.0,2022-06-27,33,40627950,376814950,9719600,38.77,-5.77,False,False,False,40568552.5,124900.0
164,2022-06-27 13:15:00+05:30,33.6,35.85,30.25,32.65,1005250,1249700,30.27,-11.275415896488,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,1239290.0,156.34699999999998,859765.0,0.81,False,False,False,False,True,False,False,False,False,54750.0,1210000.0,2022-06-27,32,32168000,408982950,10724850,38.13,-6.13,False,False,False,41302585.0,54750.0
165,2022-06-27 13:45:00+05:30,32.6,36.85,31.3,34.7,962550,1285700,31.18,-23.613963039014365,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,1202512.5,153.73,891332.5,0.8,False,False,False,False,True,False,False,True,True,36000.0,1246000.0,2022-06-27,34,32726700,441709650,11687400,37.79,-3.79,False,True,False,43810227.5,36000.0
166,2022-06-27 14:15:00+05:30,34.7,41.0,32.3,39.35,1784900,1276650,33.29,2.010968921389412,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,1257755.0,151.21699999999998,920445.0,1.42,False,True,True,False,True,False,False,True,True,-9050.0,1236950.0,2022-06-27,37,66041300,507750950,13472300,37.69,-0.69,True,True,False,46789222.5,9050.0
167,2022-06-27 14:45:00+05:30,39.8,42.2,33.9,36.4,1853850,1261200,32.61,-16.370106761565843,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,1305365.0,147.033,949800.0,1.42,False,True,True,False,True,False,False,False,False,-15450.0,1221500.0,2022-06-27,37,68592450,576343400,15326150,37.61,-0.61,False,True,False,47988660.0,15450.0
168,2022-06-27 15:15:00+05:30,36.4,38.15,33.45,37.0,1366500,1421350,32.91,-38.266384778012664,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,1271165.0,142.75799999999998,984047.5,1.07,False,False,False,False,True,False,False,True,True,160150.0,1381650.0,2022-06-27,36,49194000,625537400,16692650,37.47,-1.47,False,False,False,50884329.99999999,160150.0
