,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
156,2022-06-27 09:15:00+05:30,88.0,105.0,80.65,95.25,28566800,8488050,75.07,71.10980622431005,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,6675715.0,38.547,6604850.0,4.28,False,False,True,True,True,False,True,True,True,1080450.0,7349350.0,2022-06-27,93,2656712400,2656712400,28566800,93.0,0.0,True,False,False,787903241.25,1080450.0
157,2022-06-27 09:45:00+05:30,95.65,96.65,80.3,80.7,11352850,9270950,66.0,41.53511159499184,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,7115242.5,39.125,6858020.0,1.6,False,False,True,True,True,False,False,False,False,782900.0,8132250.0,2022-06-27,85,964992250,3621704650,39919650,90.72,-5.72,False,False,False,820247301.25,782900.0
158,2022-06-27 10:15:00+05:30,80.4,90.1,78.95,82.95,7421250,9501050,66.67,42.597541421699624,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,7383865.0,39.717999999999996,7099282.5,1.01,False,False,True,True,True,False,False,True,True,230100.0,8362350.0,2022-06-27,84,623385000,4245089650,47340900,89.67,-5.67,False,True,False,803076251.25,230100.0
159,2022-06-27 10:45:00+05:30,83.4,84.6,72.15,78.8,9631150,9982400,64.16,51.590909090909086,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,7742262.5,40.327,7367875.0,1.24,False,False,True,True,True,False,True,False,False,481350.0,8843700.0,2022-06-27,78,751229700,4996319350,56972050,87.7,-9.7,False,False,False,782370600.0,481350.0
160,2022-06-27 11:15:00+05:30,79.2,82.2,65.6,67.4,8415050,9538700,57.72,25.597269624573393,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,8045810.0,40.543,7605992.5,1.05,False,True,True,True,True,False,False,False,False,-443700.0,8400000.0,2022-06-27,71,597468550,5593787900,65387100,85.55,-14.55,False,False,False,704909930.0,443700.0
161,2022-06-27 11:45:00+05:30,66.75,71.65,63.75,66.0,6811100,9837950,56.97,26.750861079219284,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,8253265.0,40.334,7841217.5,0.83,False,False,True,True,True,False,False,False,False,299250.0,8699250.0,2022-06-27,67,456343700,6050131600,72198200,83.8,-16.8,False,False,False,666029215.0,299250.0
162,2022-06-27 12:15:00+05:30,66.25,83.15,65.35,81.5,9520800,10053100,62.78,36.925358378645576,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,8587060.0,40.513000000000005,8063587.5,1.11,False,False,True,True,True,False,False,True,True,215150.0,8914400.0,2022-06-27,76,723580800,6773712400,81719000,82.89,-6.89,False,True,False,746442675.0,215150.0
163,2022-06-27 12:45:00+05:30,82.0,94.6,76.85,83.75,13033250,9542650,63.55,38.83495145631068,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,8477950.0,40.662,8232535.0,1.54,False,True,False,True,True,False,False,True,True,-510450.0,8403950.0,2022-06-27,85,1107826250,7881538650,94752250,83.18,1.82,True,True,False,818043671.25,510450.0
164,2022-06-27 13:15:00+05:30,83.5,94.0,77.95,86.75,10064000,9089400,64.6,-15.59633027522936,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,8591385.0,41.06399999999999,8355777.5,1.17,False,True,True,True,True,False,False,True,True,-453250.0,7950700.0,2022-06-27,86,865504000,8747042650,104816250,83.45,2.55,True,True,False,781461165.0,453250.0
165,2022-06-27 13:45:00+05:30,86.95,89.3,72.4,77.35,9361150,9146700,58.87,-6.788247213779145,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,8746170.0,41.442,8470817.5,1.07,False,False,True,True,True,False,False,False,False,57300.0,8008000.0,2022-06-27,79,739530850,9486573500,114177400,83.09,-4.09,False,False,False,739510695.0,57300.0
166,2022-06-27 14:15:00+05:30,77.4,79.65,60.7,61.5,13878600,9580100,50.71,-34.0746624305004,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,9253255.0,41.571999999999996,8600992.5,1.5,False,False,True,True,True,False,False,False,False,433400.0,8441400.0,2022-06-27,67,929866200,10416439700,128056000,81.34,-14.34,False,False,False,672283517.5000001,433400.0
167,2022-06-27 14:45:00+05:30,61.0,68.5,53.2,58.5,12332250,9241250,49.31,-32.847896440129446,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,9626412.5,42.248000000000005,8712165.0,1.28,False,True,True,True,True,False,False,False,False,-338850.0,8102550.0,2022-06-27,60,739935000,11156374700,140388250,79.47,-19.47,False,False,False,562330062.5,338850.0
168,2022-06-27 15:15:00+05:30,58.6,60.35,54.6,55.4,5595450,8824200,47.85,-22.429906542056084,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,9520607.5,42.898999999999994,8778042.5,0.59,False,True,False,True,True,False,False,False,False,-417050.0,7685500.0,2022-06-27,56,313345200,11469719900,145983700,78.57,-22.57,False,False,False,507170895.0,417050.0
