,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
156,2022-06-27 09:15:00+05:30,701.1,798.15,660.75,685.95,1922250,953275,69.32,57.67295597484278,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,2098692.5,353.344,1405305.0,0.92,True,True,True,True,True,False,True,True,False,-588500.0,926400.0,2022-06-27,714,1372486500,1372486500,1922250,714.0,0.0,False,False,False,695366448.75,588500.0
157,2022-06-27 09:45:00+05:30,685.0,688.25,620.6,625.3,638925,928850,63.73,32.172088142707224,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,2084950.0,358.389,1413175.0,0.31,True,True,False,True,True,False,False,False,False,-24425.0,901975.0,2022-06-27,644,411467700,1783954200,2561175,696.54,-52.54,False,False,False,607862661.25,24425.0
158,2022-06-27 10:15:00+05:30,626.0,669.95,606.65,650.0,419100,904350,64.97,30.66609460474095,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,2056171.25,363.526,1421538.75,0.2,True,True,False,True,True,False,False,True,True,-24500.0,877475.0,2022-06-27,642,269062200,2053016400,2980275,688.87,-46.87,False,True,False,577246605.0,24500.0
159,2022-06-27 10:45:00+05:30,651.4,656.75,607.3,634.1,349625,885075,63.47,50.84200099058938,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,2027147.5,368.63,1430856.25,0.17,True,True,False,True,True,False,True,False,False,-19275.0,858200.0,2022-06-27,632,220963000,2273979400,3329900,682.9,-50.9,False,False,False,559389526.875,19275.0
160,2022-06-27 11:15:00+05:30,634.7,641.7,557.4,563.1,459325,907300,57.12,13.545766154627398,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,2018823.75,371.918,1438551.25,0.23,True,False,False,True,True,False,False,False,False,22225.0,880425.0,2022-06-27,587,269623775,2543603175,3789225,671.27,-84.27,False,False,False,543971715.0,22225.0
161,2022-06-27 11:45:00+05:30,562.85,579.45,535.5,550.0,606050,908900,56.0,14.887604367373145,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,1993958.75,371.25800000000004,1444606.25,0.3,True,False,False,True,True,False,False,False,False,1600.0,882025.0,2022-06-27,554,335751700,2879354875,4395275,655.1,-101.1,False,False,False,506689027.5,1600.0
162,2022-06-27 12:15:00+05:30,550.9,630.5,550.0,614.0,601075,884625,60.1,28.249721293199542,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,1979062.5,372.93,1435965.0,0.3,True,True,False,True,True,False,False,True,True,-24275.0,857750.0,2022-06-27,598,359442850,3238797725,4996350,648.23,-50.23,False,True,False,522149906.25,24275.0
163,2022-06-27 12:45:00+05:30,618.7,661.85,595.0,608.9,598125,877350,59.62,26.877688320282324,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,1713348.75,374.40799999999996,1401455.0,0.35,True,True,False,True,True,False,False,False,False,-7275.0,850475.0,2022-06-27,621,371435625,3610233350,5594475,645.32,-24.32,False,True,False,551348673.75,7275.0
164,2022-06-27 13:15:00+05:30,610.25,642.3,580.35,622.15,417175,883725,60.5,-23.83264848711245,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,1571062.5,377.459,1366962.5,0.27,True,False,False,True,True,False,False,True,True,6375.0,856850.0,2022-06-27,614,256145450,3866378800,6011650,643.15,-29.15,False,False,False,540243185.625,6375.0
165,2022-06-27 13:45:00+05:30,624.3,633.9,533.0,557.0,721575,938200,54.26,-25.091844232182197,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,1516492.5,381.08,1331081.25,0.48,True,False,False,True,True,False,False,False,False,54475.0,911325.0,2022-06-27,574,414184050,4280562850,6733225,635.74,-61.74,False,False,False,547392790.0,54475.0
166,2022-06-27 14:15:00+05:30,557.0,579.3,495.3,511.0,1103425,966250,50.32,-47.35945485519591,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,1496737.5,383.9,1296312.5,0.74,True,False,False,True,True,False,False,False,False,28050.0,939375.0,2022-06-27,528,582608400,4863171250,7836650,620.57,-92.57,False,False,False,519166124.99999994,28050.0
167,2022-06-27 14:45:00+05:30,510.0,561.0,483.0,548.6,1317700,949825,53.31,-27.125634517766496,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,1480256.25,390.64,1259668.75,0.89,True,True,False,True,True,False,False,True,True,-16425.0,922950.0,2022-06-27,530,698381000,5561552250,9154350,607.53,-77.53,False,True,False,495808650.0,16425.0
168,2022-06-27 15:15:00+05:30,550.8,599.0,527.0,527.45,647200,871675,51.44,-13.435085735820604,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,1391690.0,396.81700000000006,1212715.0,0.47,True,True,False,True,True,False,False,False,False,-78150.0,844800.0,2022-06-27,551,356607200,5918159450,9801550,603.8,-52.8,False,True,False,490753025.0,78150.0
