,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
156,2022-06-27 09:15:00+05:30,399.0,459.1,399.0,442.1,885250,2097500,74.66,74.14788601229276,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,1490550.0,233.00900000000001,2770720.0,0.59,True,True,False,True,True,False,True,True,True,-287900.0,1783575.0,2022-06-27,433,383313250,383313250,885250,433.0,0.0,True,False,False,899932375.0,287900.0
157,2022-06-27 09:45:00+05:30,442.1,444.05,408.4,410.4,285100,2005350,68.71,51.37312339802265,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,1356940.0,235.84900000000002,2709498.75,0.21,True,True,False,True,True,False,True,False,False,-92150.0,1691425.0,2022-06-27,420,119742000,503055250,1170350,429.83,-9.83,False,False,False,854730303.75,92150.0
158,2022-06-27 10:15:00+05:30,409.25,432.0,403.3,415.7,130350,1973900,69.15,51.158514159617454,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,1198505.0,238.702,2652220.0,0.11,True,True,False,True,True,False,True,True,True,-31450.0,1659975.0,2022-06-27,417,54355950,557411200,1300700,428.55,-11.55,False,False,False,824399335.0,31450.0
159,2022-06-27 10:45:00+05:30,415.7,418.5,388.75,408.5,150800,1943450,67.75,63.810282981267385,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,1063835.0,241.732,2600656.25,0.14,True,True,False,True,True,False,True,False,False,-30450.0,1629525.0,2022-06-27,405,61074000,618485200,1451500,426.1,-21.1,False,False,False,784425006.25,30450.0
160,2022-06-27 11:15:00+05:30,408.5,415.8,378.2,380.9,112050,1927250,62.51,37.58016246259081,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,945940.0,243.692,2545615.0,0.12,True,True,False,True,True,False,False,False,False,-16200.0,1613325.0,2022-06-27,391,43811550,662296750,1563550,423.59,-32.59,False,False,False,765118250.0,16200.0
161,2022-06-27 11:45:00+05:30,380.9,391.4,372.5,380.35,119600,1904800,62.41,38.61727331466723,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,852765.0,244.75900000000001,2495741.25,0.14,True,True,False,True,True,False,False,False,False,-22450.0,1590875.0,2022-06-27,381,45567600,707864350,1683150,420.56,-39.56,False,False,False,727538360.0,22450.0
162,2022-06-27 12:15:00+05:30,380.35,420.0,376.05,416.95,131250,1894750,66.39,45.683247570039995,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,784592.5,246.727,2439697.5,0.17,True,True,False,True,True,False,False,True,True,-10050.0,1580825.0,2022-06-27,404,53025000,760889350,1814400,419.36,-15.36,False,True,False,754157868.75,10050.0
163,2022-06-27 12:45:00+05:30,417.45,444.05,406.0,421.85,135950,1884250,66.9,49.02109865044669,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,645352.5,248.604,2391090.0,0.21,True,True,False,True,True,False,False,True,True,-10500.0,1570325.0,2022-06-27,423,57506850,818396200,1950350,419.62,3.38,True,True,False,800853356.25,10500.0
164,2022-06-27 13:15:00+05:30,421.85,445.4,412.45,428.9,129700,1861100,67.66,-10.918114143920635,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,581155.0,251.15099999999998,2344405.0,0.22,True,True,False,True,True,False,False,True,True,-23150.0,1547175.0,2022-06-27,428,55511600,873907800,2080050,420.14,7.86,True,True,False,798272317.4999999,23150.0
165,2022-06-27 13:45:00+05:30,428.9,436.55,400.05,410.75,102800,1863850,63.63,0.3260363297624807,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,540170.0,253.646,2301315.0,0.19,True,False,False,True,True,False,False,False,False,2750.0,1549925.0,2022-06-27,415,42662000,916569800,2182850,419.9,-4.9,False,False,False,779648455.0,2750.0
166,2022-06-27 14:15:00+05:30,410.75,418.05,370.15,374.5,223150,1849000,56.42,-29.790310918293578,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,525767.5,255.636,2257870.0,0.42,True,True,False,True,True,False,False,False,False,-14850.0,1535075.0,2022-06-27,387,86359050,1002928850,2406000,416.84,-29.84,False,False,False,728690900.0,14850.0
167,2022-06-27 14:45:00+05:30,374.1,393.1,352.75,366.8,227050,1834650,54.99,-30.04322766570607,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,507800.0,259.56300000000005,2214137.5,0.45,True,True,False,True,True,False,False,False,False,-14350.0,1520725.0,2022-06-27,370,84008500,1086937350,2633050,412.81,-42.81,False,False,False,684186851.25,14350.0
168,2022-06-27 15:15:00+05:30,368.0,375.35,361.8,368.85,116400,1800000,55.31,-10.640176600441471,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,460575.0,263.68699999999995,2166002.5,0.25,True,True,False,True,True,False,False,True,True,-34650.0,1486075.0,2022-06-27,368,42835200,1129772550,2749450,410.91,-42.91,False,False,False,663435000.0000001,34650.0
