,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
156,2022-06-27 09:15:00+05:30,216.0,253.1,208.1,238.8,1478450,600700,75.2,71.83639857260499,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,1853005.0,106.528,1100585.0,0.8,True,True,True,True,True,False,True,True,True,-356450.0,596100.0,2022-06-27,233,344478850,344478850,1478450,233.0,0.0,True,False,False,138521420.0,356450.0
157,2022-06-27 09:45:00+05:30,238.8,239.4,211.75,212.35,282550,578350,67.55,45.57325672499346,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,1848147.5,108.154,1114042.5,0.15,True,True,False,True,True,False,False,False,False,-22350.0,573750.0,2022-06-27,221,62443550,406922400,1761000,231.07,-10.07,False,False,False,130461301.25,22350.0
158,2022-06-27 10:15:00+05:30,212.9,229.8,207.9,216.4,212400,573850,68.09,45.88418592573356,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,1838015.0,109.75300000000001,1127427.5,0.12,True,True,False,True,True,False,False,True,True,-4500.0,569250.0,2022-06-27,218,46303200,453225600,1973400,229.67,-11.67,False,False,False,125587072.50000001,4500.0
159,2022-06-27 10:45:00+05:30,217.45,219.15,197.5,210.45,354200,553850,66.35,57.54346606842399,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,1835172.5,111.462,1141072.5,0.19,True,True,False,True,True,False,True,False,False,-20000.0,549250.0,2022-06-27,209,74027800,527253400,2327600,226.52,-17.52,False,False,False,115380801.25,20000.0
160,2022-06-27 11:15:00+05:30,210.45,216.9,188.55,190.65,333550,541450,60.81,32.07658321060383,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,1813310.0,112.449,1143620.0,0.18,True,True,False,True,True,False,False,False,False,-12400.0,536850.0,2022-06-27,198,66042900,593296300,2661150,222.95,-24.95,False,False,False,109765451.25000001,12400.0
161,2022-06-27 11:45:00+05:30,189.9,197.95,184.3,188.0,371950,550650,60.08,32.66272189349111,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,1799832.5,112.751,1141937.5,0.21,True,False,False,True,True,False,False,False,False,9200.0,546050.0,2022-06-27,190,70670500,663966800,3033100,218.91,-28.91,False,False,False,105242981.25,9200.0
162,2022-06-27 12:15:00+05:30,188.4,219.0,186.5,216.0,406800,535650,64.84,40.97510373443982,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,1801997.5,113.725,1137772.5,0.23,True,True,True,True,True,False,False,True,True,-15000.0,531050.0,2022-06-27,207,84207600,748174400,3439900,217.5,-10.5,False,True,False,108603037.5,15000.0
163,2022-06-27 12:45:00+05:30,217.5,237.2,208.0,221.25,494650,518950,65.67,44.03061224489795,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,1501522.5,114.68,1091312.5,0.33,True,True,False,True,True,False,False,True,True,-16700.0,514350.0,2022-06-27,222,109812300,857986700,3934550,218.06,3.94,True,True,False,115518270.0,16700.0
164,2022-06-27 13:15:00+05:30,220.95,239.85,212.35,226.95,372950,508850,66.59,-12.110373019928481,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,1321392.5,116.097,1042330.0,0.28,True,True,False,True,True,False,False,True,True,-10100.0,504250.0,2022-06-27,226,84286700,942273400,4307500,218.75,7.25,True,True,False,115050985.0,10100.0
165,2022-06-27 13:45:00+05:30,226.95,231.2,202.05,210.0,257200,502700,61.33,-2.659875495189581,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,1209405.0,117.45599999999999,990290.0,0.21,True,True,False,True,True,False,False,False,False,-6150.0,498100.0,2022-06-27,214,55040800,997314200,4564700,218.48,-4.48,False,False,False,108897387.5,6150.0
166,2022-06-27 14:15:00+05:30,210.0,215.15,179.6,182.15,575800,494500,53.82,-30.539456085599646,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,1175827.5,118.369,939367.5,0.49,True,True,False,True,True,False,False,False,False,-8200.0,489900.0,2022-06-27,192,110553600,1107867800,5140500,215.52,-23.52,False,False,False,97601937.5,8200.0
167,2022-06-27 14:45:00+05:30,181.0,195.8,164.5,175.45,612700,501700,52.16,-31.000885739592565,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,1127707.5,120.462,887877.5,0.54,True,False,False,True,True,False,False,False,False,7200.0,497100.0,2022-06-27,178,109060600,1216928400,5753200,211.52,-33.52,False,False,False,90381255.0,7200.0
168,2022-06-27 15:15:00+05:30,175.7,180.15,169.8,171.3,290650,470500,51.11,-19.897172236503856,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,1040060.0,122.564,834235.0,0.28,True,True,False,True,True,False,False,False,False,-31200.0,465900.0,2022-06-27,173,50282450,1267210850,6043850,209.67,-36.67,False,False,False,82325737.50000001,31200.0
