,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
156,2022-06-27 09:15:00+05:30,120.05,185.95,120.05,172.3,4066300,941900,75.22,71.21848739495799,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1462677.5,72.426,853612.5,2.78,False,False,True,True,True,False,True,True,True,194550.0,918350.0,2022-06-27,159,646541700,646541700,4066300,159.0,0.0,True,False,False,144110700.0,194550.0
157,2022-06-27 09:45:00+05:30,172.6,174.3,150.65,151.35,1739950,979600,67.34,44.777112441783096,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1524077.5,73.612,881272.5,1.14,False,False,True,True,True,False,False,False,False,37700.0,956050.0,2022-06-27,158,274912100,921453800,5806250,158.7,-0.7,False,False,False,159160510.00000003,37700.0
158,2022-06-27 10:15:00+05:30,151.3,165.8,147.75,155.65,1599600,1084600,68.08,45.591609308423465,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1581175.0,74.811,914457.5,1.01,False,False,True,True,True,False,False,True,True,105000.0,1061050.0,2022-06-27,156,249537600,1170991400,7405850,158.12,-2.12,False,False,False,170038165.0,105000.0
159,2022-06-27 10:45:00+05:30,155.65,157.4,138.65,149.5,2337150,1259550,65.79,56.02388479100806,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1670962.5,76.046,955472.5,1.4,False,False,True,True,True,False,True,False,False,174950.0,1236000.0,2022-06-27,148,345898200,1516889600,9743000,155.69,-7.69,False,False,False,186444888.75,174950.0
160,2022-06-27 11:15:00+05:30,150.2,154.4,130.55,133.3,2161750,1350550,60.05,30.8336366945759,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1747062.5,76.73899999999999,997922.5,1.24,False,False,True,True,True,False,False,False,False,91000.0,1327000.0,2022-06-27,139,300483250,1817372850,11904750,152.66,-13.66,False,False,False,192419611.25000003,91000.0
161,2022-06-27 11:45:00+05:30,131.85,138.45,127.6,130.35,2613400,1577000,59.04,30.833636694575883,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1845082.5,76.812,1052205.0,1.42,False,False,True,True,True,False,False,False,False,226450.0,1553450.0,2022-06-27,132,344968800,2162341650,14518150,148.94,-16.94,False,False,False,209780424.99999997,226450.0
162,2022-06-27 12:15:00+05:30,130.4,155.55,128.85,153.15,3494000,1607800,64.07,39.490445859872594,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,2001235.0,77.42099999999999,1109925.0,1.75,False,False,True,True,True,False,False,True,True,30800.0,1584250.0,2022-06-27,145,506630000,2668971650,18012150,148.18,-3.18,True,True,False,228629159.99999997,30800.0
163,2022-06-27 12:45:00+05:30,153.8,171.15,146.7,156.9,2722650,1433800,64.84,42.00626959247648,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1980470.0,78.02199999999999,1142170.0,1.37,False,True,False,True,True,False,False,True,True,-174000.0,1410250.0,2022-06-27,158,430178700,3099150350,20734800,149.47,8.53,True,True,False,227866665.00000003,174000.0
164,2022-06-27 13:15:00+05:30,156.6,172.4,149.0,161.6,1777050,1345850,65.82,-13.080684596577033,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1947162.5,79.00399999999999,1161585.0,0.91,False,True,False,True,True,False,False,True,True,-87950.0,1322300.0,2022-06-27,161,286105050,3385255400,22511850,150.38,10.62,True,True,False,216278094.99999997,87950.0
165,2022-06-27 13:45:00+05:30,162.0,165.3,140.65,147.4,1852400,1278600,60.34,-5.263157894736826,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1955700.0,79.926,1173715.0,0.95,False,True,True,True,True,False,False,False,False,-67250.0,1255050.0,2022-06-27,151,279712400,3664967800,24364250,150.42,0.58,False,False,False,195593835.00000003,67250.0
166,2022-06-27 14:15:00+05:30,147.4,151.6,122.35,124.25,3497900,1458850,52.64,-33.439829605963794,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,2076510.0,80.48100000000001,1194375.0,1.68,False,False,True,True,True,False,False,False,False,180250.0,1435300.0,2022-06-27,132,461722800,4126690600,27862150,148.11,-16.11,False,False,False,199825978.75,180250.0
167,2022-06-27 14:45:00+05:30,123.75,134.9,110.15,118.7,4328900,1473950,50.96,-33.0117899249732,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,2233062.5,81.92399999999999,1214665.0,1.94,False,False,True,True,True,False,False,False,False,15100.0,1450400.0,2022-06-27,121,523796900,4650487500,32191050,144.47,-23.47,False,False,False,180595723.75,15100.0
168,2022-06-27 15:15:00+05:30,119.4,122.55,114.55,117.0,2278750,1444900,50.43,-20.685279187817272,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,2265625.0,83.39399999999999,1231827.5,1.01,False,True,True,True,True,False,False,False,False,-29050.0,1421350.0,2022-06-27,118,268892500,4919380000,34469800,142.72,-24.72,False,False,False,171292895.0,29050.0
