,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
156,2022-06-27 09:15:00+05:30,56.0,56.0,38.55,43.2,7797450,3529200,29.05,-76.29139072847681,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,4403172.5,199.15200000000002,3177660.0,1.77,False,False,True,False,True,False,False,False,False,283900.0,2940950.0,2022-06-27,45,350885250,350885250,7797450,45.0,0.0,False,False,False,166842930.0,283900.0
157,2022-06-27 09:45:00+05:30,43.4,49.35,42.7,49.3,3262000,3700050,30.59,-63.9504318437852,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,4520855.0,196.02200000000002,3281952.5,0.72,False,False,True,False,True,False,False,True,True,170850.0,3111800.0,2022-06-27,47,153314000,504199250,11059450,45.59,1.41,True,True,False,170294801.25000003,170850.0
158,2022-06-27 10:15:00+05:30,49.0,50.65,43.55,47.15,2865050,3943550,30.34,-63.10530361260569,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,4616522.5,192.96199999999996,3398780.0,0.62,False,False,True,False,True,False,False,False,False,243500.0,3355300.0,2022-06-27,47,134657350,638856600,13924500,45.88,1.12,True,False,False,185741204.99999997,243500.0
159,2022-06-27 10:45:00+05:30,47.05,55.8,45.2,49.65,3899750,3903850,31.05,-85.0043591979076,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,4758660.0,189.71900000000002,3508322.5,0.82,False,True,True,False,True,False,False,True,True,-39700.0,3315600.0,2022-06-27,50,194987500,833844100,17824250,46.78,3.22,True,True,False,197144425.0,39700.0
160,2022-06-27 11:15:00+05:30,49.35,56.55,46.85,55.8,3243050,3856700,32.85,-67.36725663716815,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,4876495.0,186.963,3616480.0,0.67,False,True,True,False,True,False,False,True,True,-47150.0,3268450.0,2022-06-27,53,171881650,1005725750,21067300,47.74,5.26,True,True,False,199391390.0,47150.0
161,2022-06-27 11:45:00+05:30,56.15,58.6,50.65,55.3,4095200,3994000,32.78,-66.79797411367474,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,5001715.0,184.646,3727532.5,0.82,False,False,True,False,True,False,False,False,False,137300.0,3405750.0,2022-06-27,54,221140800,1226866550,25162500,48.76,5.24,True,False,False,218172250.0,137300.0
162,2022-06-27 12:15:00+05:30,55.1,55.6,42.15,44.4,3358300,4154200,31.11,-67.00223713646534,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,5131307.5,182.06600000000003,3843825.0,0.65,False,False,True,False,True,False,False,False,False,160200.0,3565950.0,2022-06-27,47,157840100,1384706650,28520800,48.55,-1.55,False,False,False,203036525.0,160200.0
163,2022-06-27 12:45:00+05:30,44.25,47.0,36.65,41.5,3946800,4202950,30.66,-67.40331491712708,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,4857272.5,179.542,3891387.5,0.81,False,False,False,False,True,False,False,False,False,48750.0,3614700.0,2022-06-27,41,161818800,1546525450,32467600,47.63,-6.63,False,False,False,175788383.75,48750.0
164,2022-06-27 13:15:00+05:30,41.5,43.95,37.2,39.95,2746550,4165750,30.41,-9.923664122137408,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,4695520.0,176.727,3922032.5,0.58,False,True,False,False,True,False,False,False,False,-37200.0,3577500.0,2022-06-27,40,109862000,1656387450,35214150,47.04,-7.04,False,False,False,169025306.25,37200.0
165,2022-06-27 13:45:00+05:30,39.95,45.45,38.5,42.85,2888100,4313950,31.54,-21.827411167512683,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,4489355.0,173.94299999999998,3947637.5,0.64,False,False,False,False,True,False,False,True,True,148200.0,3725700.0,2022-06-27,42,121300200,1777687650,38102250,46.66,-4.66,False,True,False,181078051.25,148200.0
166,2022-06-27 14:15:00+05:30,42.9,50.3,40.1,48.6,5557450,4110100,33.84,4.374057315233795,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,4605725.0,171.315,3958877.5,1.21,False,True,True,False,True,False,False,True,True,-203850.0,3521850.0,2022-06-27,46,255642700,2033330350,43659700,46.57,-0.57,True,True,False,185776520.0,203850.0
167,2022-06-27 14:45:00+05:30,49.0,52.25,42.15,45.55,5621350,3821700,33.2,-12.16617210682493,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,4670787.5,166.75,3939542.5,1.2,True,True,True,False,True,False,False,False,False,-288400.0,3233450.0,2022-06-27,46,258582100,2291912450,49281050,46.51,-0.51,False,True,False,180384240.0,288400.0
168,2022-06-27 15:15:00+05:30,45.5,47.4,42.1,46.0,2719600,3866200,33.4,-34.99999999999999,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,4325697.5,162.13099999999997,3923047.5,0.63,True,False,False,False,True,False,False,True,True,44500.0,3277950.0,2022-06-27,45,122382000,2414294450,52000650,46.43,-1.43,False,False,False,173012450.0,44500.0
