,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
156,2022-06-27 09:15:00+05:30,623.3,644.0,583.0,625.4,97450,620700,74.02,73.37092731829577,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,162355.0,370.37,839485.0,0.6,True,True,False,True,True,False,True,True,True,-12300.0,592100.0,2022-06-27,617,60126650,60126650,97450,617.0,0.0,True,False,False,380799450.0,12300.0
157,2022-06-27 09:45:00+05:30,625.4,627.85,593.35,594.1,17000,611850,69.2,53.679585752392946,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,141640.0,374.08600000000007,818920.0,0.12,True,True,False,True,True,False,True,False,False,-8850.0,583250.0,2022-06-27,605,10285000,70411650,114450,615.22,-10.22,False,False,False,373595610.0,8850.0
158,2022-06-27 10:15:00+05:30,594.1,616.4,588.05,596.75,25500,611250,69.38,52.72261370916084,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,119675.0,377.718,799582.5,0.21,True,True,False,True,True,False,True,True,True,-600.0,582650.0,2022-06-27,600,15300000,85711650,139950,612.44,-12.44,False,False,False,368110031.24999994,600.0
159,2022-06-27 10:45:00+05:30,597.5,600.45,570.8,590.0,28150,601100,68.28,68.00563777307967,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,108607.5,381.56600000000003,780095.0,0.26,True,True,False,True,True,False,True,False,False,-10150.0,572500.0,2022-06-27,587,16524050,102235700,168100,608.18,-21.18,False,False,False,352019187.5,10150.0
160,2022-06-27 11:15:00+05:30,590.0,597.6,558.5,563.6,11300,602650,63.98,43.57563850687627,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,98087.5,384.332,761670.0,0.12,True,False,False,True,True,False,False,False,False,1550.0,574050.0,2022-06-27,573,6474900,108710600,179400,605.97,-32.97,False,False,False,348361832.5,1550.0
161,2022-06-27 11:45:00+05:30,559.05,572.75,551.2,560.5,15500,600000,63.48,43.26602626935899,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,84222.5,386.026,744935.0,0.18,True,True,False,True,True,False,False,False,True,-2650.0,571400.0,2022-06-27,561,8695500,117406100,194900,602.39,-41.39,False,False,False,337185000.0,2650.0
162,2022-06-27 12:15:00+05:30,560.5,604.65,556.5,599.0,12400,597200,66.97,49.28145811426572,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,78570.0,388.586,728562.5,0.16,True,True,False,True,True,False,False,True,True,-2800.0,568600.0,2022-06-27,586,7266400,124672500,207300,601.41,-15.41,False,True,False,346719390.0,2800.0
163,2022-06-27 12:45:00+05:30,599.0,627.5,592.25,615.0,14150,589700,68.32,54.43507588532886,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,68072.5,391.32300000000004,714545.0,0.21,True,True,False,True,True,False,True,True,True,-7500.0,561100.0,2022-06-27,611,8645650,133318150,221450,602.02,8.98,True,True,False,359643287.5,7500.0
164,2022-06-27 13:15:00+05:30,615.0,632.3,595.55,614.5,11800,584950,68.23,-8.706070287539923,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,62527.5,394.631,700255.0,0.19,True,True,False,True,True,False,False,False,False,-4750.0,556350.0,2022-06-27,614,7245200,140563350,233250,602.63,11.37,True,True,False,359115428.75,4750.0
165,2022-06-27 13:45:00+05:30,614.5,620.3,586.3,594.4,9300,584350,64.39,0.2631578947368022,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,57255.0,397.867,686860.0,0.16,True,True,False,True,True,False,False,False,False,-600.0,555750.0,2022-06-27,600,5580000,146143350,242550,602.53,-2.53,False,False,False,352538355.0,600.0
166,2022-06-27 14:15:00+05:30,594.4,598.9,553.1,553.45,26250,578300,57.31,-28.430728824688096,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,56140.0,400.568,673387.5,0.47,True,True,False,True,True,False,False,False,False,-6050.0,549700.0,2022-06-27,568,14910000,161053350,268800,599.16,-31.16,False,False,False,333100800.0,6050.0
167,2022-06-27 14:45:00+05:30,553.45,575.95,533.0,549.0,23450,572700,56.58,-27.333333333333332,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,54715.0,405.777,659950.0,0.43,True,True,False,True,True,False,False,False,False,-5600.0,544100.0,2022-06-27,552,12944400,173997750,292250,595.37,-43.37,False,False,False,317547832.5,5600.0
168,2022-06-27 15:15:00+05:30,549.0,557.9,545.0,551.2,7650,571350,56.88,-9.856915739268658,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,50705.0,411.245,647115.0,0.15,True,True,False,True,True,False,False,True,True,-1350.0,542750.0,2022-06-27,551,4215150,178212900,299900,594.24,-43.24,False,True,False,315070957.5,1350.0
