,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
156,2022-06-27 09:15:00+05:30,20.0,28.35,20.0,24.4,1561200,979750,29.78,-75.73141486810553,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,983762.5,138.72,666880.0,1.59,False,False,True,False,True,False,False,False,True,264050.0,957650.0,2022-06-27,24,37468800,37468800,1561200,24.0,0.0,True,False,False,23685456.25,264050.0
157,2022-06-27 09:45:00+05:30,24.4,27.6,24.1,27.4,1308950,940600,30.81,-65.08644729503627,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,1025490.0,136.269,701772.5,1.28,False,True,True,False,True,False,False,True,True,-39150.0,918500.0,2022-06-27,26,34032700,71501500,2870150,24.91,1.09,True,True,False,24314510.0,39150.0
158,2022-06-27 10:15:00+05:30,27.2,28.2,24.2,26.3,588450,939100,30.63,-64.10550458715598,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,1037260.0,133.886,735942.5,0.57,False,True,True,False,True,False,False,False,False,-1500.0,917000.0,2022-06-27,26,15299700,86801200,3458600,25.1,0.9,True,False,False,24604420.0,1500.0
159,2022-06-27 10:45:00+05:30,26.0,31.2,25.4,27.8,747800,982700,31.22,-88.16568047337277,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,1055120.0,131.408,771867.5,0.71,False,False,True,False,True,False,False,True,True,43600.0,960600.0,2022-06-27,28,20938400,107739600,4206400,25.61,2.39,True,True,False,27810409.999999996,43600.0
160,2022-06-27 11:15:00+05:30,27.65,31.65,26.1,31.15,512900,974350,32.57,-72.5284339457568,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,1063790.0,129.211,805657.5,0.48,False,True,True,False,True,False,False,True,True,-8350.0,952250.0,2022-06-27,29,14874100,122613700,4719300,25.98,3.02,True,True,False,28134356.25,8350.0
161,2022-06-27 11:45:00+05:30,31.35,32.95,27.85,30.55,910300,1112450,32.45,-72.67188859878156,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,1091682.5,127.33,845120.0,0.83,False,False,True,False,True,False,False,False,False,138100.0,1090350.0,2022-06-27,30,27309000,149922700,5629600,26.63,3.37,True,True,False,33818480.0,138100.0
162,2022-06-27 12:15:00+05:30,30.55,30.8,22.85,24.4,785950,1153850,31.15,-71.6862037871957,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,1120745.0,125.32,887297.5,0.7,False,False,True,False,True,False,False,False,False,41400.0,1131750.0,2022-06-27,26,20434700,170357400,6415550,26.55,-0.55,False,False,False,30952026.250000004,41400.0
163,2022-06-27 12:45:00+05:30,24.1,25.5,19.5,22.3,1007250,1235800,30.69,-71.66064981949461,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,1074507.5,123.351,916630.0,0.94,False,False,False,False,True,False,False,False,False,81950.0,1213700.0,2022-06-27,22,22159500,192516900,7422800,25.94,-3.94,False,False,False,27805500.0,81950.0
164,2022-06-27 13:15:00+05:30,22.3,23.8,20.15,21.7,818300,1235850,30.55,-14.673913043478262,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,1041242.5,121.18799999999999,937727.5,0.79,False,False,False,False,True,False,False,False,False,50.0,1213750.0,2022-06-27,21,17184300,209701200,8241100,25.45,-4.45,False,False,False,27157803.75,50.0
165,2022-06-27 13:45:00+05:30,21.75,24.3,20.8,22.75,562100,1201250,31.13,-28.267477203647417,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,990905.0,119.01799999999999,954755.0,0.57,False,True,False,False,True,False,False,True,True,-34600.0,1179150.0,2022-06-27,22,12366200,222067400,8803200,25.23,-3.23,False,True,False,27088187.5,34600.0
166,2022-06-27 14:15:00+05:30,22.75,27.15,20.95,25.55,1009100,1197100,32.74,-4.132231404958678,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,1006115.0,116.89300000000001,968730.0,1.0,False,True,True,False,True,False,False,True,True,-4150.0,1175000.0,2022-06-27,24,24218400,246285800,9812300,25.1,-1.1,True,True,False,28790254.999999996,4150.0
167,2022-06-27 14:45:00+05:30,25.8,27.3,21.75,23.15,1310300,1202050,32.05,-24.409448818897648,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,1024495.0,113.415,981502.5,1.28,False,False,True,False,True,False,False,False,False,4950.0,1179950.0,2022-06-27,24,31447200,277733000,11122600,24.97,-0.97,False,True,False,29480276.25,4950.0
168,2022-06-27 15:15:00+05:30,23.2,24.55,21.15,23.9,1329700,1252800,32.53,-44.07294832826747,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,984575.0,109.91900000000001,1004570.0,1.35,False,False,False,False,True,False,False,True,True,50750.0,1230700.0,2022-06-27,23,30583100,308316100,12452300,24.76,-1.76,False,False,False,28626480.0,50750.0
