,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
156,2022-06-27 09:15:00+05:30,19.65,24.7,15.3,20.3,8134450,3405300,29.92,-75.52140504939626,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,3226937.5,122.262,3411452.5,2.52,True,True,True,False,True,False,False,False,True,-420750.0,2936750.0,2022-06-27,20,162689000,162689000,8134450,20.0,0.0,True,False,False,68106000.0,420750.0
157,2022-06-27 09:45:00+05:30,20.5,22.95,20.1,22.55,2448750,3394800,30.79,-65.39703034215623,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,3204825.0,120.02,3478157.5,0.76,True,True,False,False,True,False,False,True,True,-10500.0,2926250.0,2022-06-27,21,51423750,214112750,10583200,20.23,0.77,True,True,False,73073070.0,10500.0
158,2022-06-27 10:15:00+05:30,22.55,23.25,20.0,21.45,2091100,3497100,30.59,-64.47978793903245,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,3184965.0,117.84,3547845.0,0.66,True,False,False,False,True,False,False,False,False,102300.0,3028550.0,2022-06-27,21,43913100,258025850,12674300,20.36,0.64,True,False,False,75624787.5,102300.0
159,2022-06-27 10:45:00+05:30,21.35,25.75,20.9,22.9,2456850,3468700,31.22,-88.74524714828898,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,3215542.5,115.559,3616537.5,0.76,True,True,True,False,True,False,False,True,True,-28400.0,3000150.0,2022-06-27,23,56507550,314533400,15131150,20.79,2.21,True,True,False,80907427.5,28400.0
160,2022-06-27 11:15:00+05:30,22.8,25.85,21.45,25.7,1725500,3452100,32.5,-74.02597402597402,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,3215460.0,113.565,3684387.5,0.54,True,True,False,False,True,False,False,True,True,-16600.0,2983550.0,2022-06-27,24,41412000,355945400,16856650,21.12,2.88,True,True,False,81642165.0,16600.0
161,2022-06-27 11:45:00+05:30,25.85,27.15,22.85,25.2,1933300,3579800,32.38,-73.60406091370558,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,3230767.5,111.862,3753017.5,0.6,True,False,True,False,True,False,False,False,False,127700.0,3111250.0,2022-06-27,25,48332500,404277900,18789950,21.52,3.48,True,True,False,89495000.0,127700.0
162,2022-06-27 12:15:00+05:30,25.15,25.3,18.7,19.95,2077050,3700800,31.13,-72.51585623678648,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,3278500.0,110.02300000000001,3823500.0,0.63,True,False,True,False,True,False,False,False,False,121000.0,3232250.0,2022-06-27,21,43618050,447895950,20867000,21.46,-0.46,False,False,False,81417600.0,121000.0
163,2022-06-27 12:45:00+05:30,19.8,20.9,16.0,18.2,2143300,3785650,30.7,-72.19251336898395,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,3040012.5,108.227,3839137.5,0.71,True,False,False,False,True,False,False,False,False,84850.0,3317100.0,2022-06-27,18,38579400,486475350,23010300,21.14,-3.14,False,False,False,69845242.5,84850.0
164,2022-06-27 13:15:00+05:30,18.1,19.3,16.5,17.95,1514450,3816050,30.64,-15.309446254071668,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,2944862.5,106.271,3840990.0,0.51,True,False,False,False,True,False,False,False,False,30400.0,3347500.0,2022-06-27,17,25745650,512221000,24524750,20.89,-3.89,False,False,False,68307295.0,30400.0
165,2022-06-27 13:45:00+05:30,17.85,19.75,17.0,18.5,1745450,3859700,30.98,-29.67032967032967,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,2836385.0,104.316,3834832.5,0.62,False,False,False,False,True,False,False,True,True,43650.0,3391150.0,2022-06-27,18,31418100,543639100,26270200,20.69,-2.69,False,True,False,70921987.5,43650.0
166,2022-06-27 14:15:00+05:30,18.5,22.1,17.05,20.6,3313500,3782450,32.36,-5.80204778156995,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,2914082.5,102.388,3818760.0,1.14,True,True,True,False,True,False,False,True,True,-77250.0,3313900.0,2022-06-27,19,62956500,606595600,29583700,20.5,-1.5,True,True,False,74041458.75000001,77250.0
167,2022-06-27 14:45:00+05:30,20.85,22.0,17.35,18.5,3723400,3750550,31.68,-28.758169934640502,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,2978735.0,99.25300000000001,3799230.0,1.25,True,True,True,False,True,False,False,False,False,-31900.0,3282000.0,2022-06-27,19,70744600,677340200,33307100,20.34,-1.34,False,True,False,73792071.25,31900.0
168,2022-06-27 15:15:00+05:30,18.5,19.6,16.8,19.35,2407350,3552000,32.3,-47.56554307116102,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,2860452.5,96.118,3771557.5,0.84,True,True,False,False,True,False,False,True,True,-198550.0,3083450.0,2022-06-27,18,43332300,720672500,35714450,20.18,-2.18,False,False,False,64646400.00000001,198550.0
