,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
156,2022-06-27 09:15:00+05:30,202.3,263.35,177.8,190.1,2426100,1021050,68.54,54.39093484419263,BANKNIFTY22JUN34400CE,CE,34400.0,2022-06-30,25,BANKNIFTY,543746.25,88.64399999999999,464070.0,4.46,False,False,True,True,True,False,True,True,False,534825.0,1014425.0,2022-06-27,210,509481000,509481000,2426100,210.0,0.0,False,False,False,225218103.75000003,534825.0
157,2022-06-27 09:45:00+05:30,190.0,191.15,157.7,163.35,1272475,1117050,61.53,26.59545330046562,BANKNIFTY22JUN34400CE,CE,34400.0,2022-06-30,25,BANKNIFTY,599630.0,89.918,509145.0,2.12,False,False,True,True,True,False,False,False,False,96000.0,1110425.0,2022-06-27,170,216320750,725801750,3698575,196.24,-26.24,False,False,False,194841446.25,96000.0
158,2022-06-27 10:15:00+05:30,163.75,181.7,154.7,172.3,772725,1119525,62.9,25.07688006709533,BANKNIFTY22JUN34400CE,CE,34400.0,2022-06-30,25,BANKNIFTY,624600.0,91.21599999999998,553117.5,1.24,False,False,True,True,True,False,False,True,True,2475.0,1112900.0,2022-06-27,169,130590525,856392275,4471300,191.53,-22.53,False,True,False,188304105.0,2475.0
159,2022-06-27 10:45:00+05:30,172.7,173.7,150.65,162.45,610775,1131375,60.36,42.16714331108991,BANKNIFTY22JUN34400CE,CE,34400.0,2022-06-30,25,BANKNIFTY,646027.5,92.37200000000001,597578.75,0.95,False,False,True,True,True,False,False,False,False,11850.0,1124750.0,2022-06-27,162,98945550,955337825,5082075,187.98,-25.98,False,False,False,183480740.625,11850.0
160,2022-06-27 11:15:00+05:30,162.45,166.45,131.5,135.35,847750,1178225,53.9,6.262104583602316,BANKNIFTY22JUN34400CE,CE,34400.0,2022-06-30,25,BANKNIFTY,681611.25,92.85600000000001,644313.75,1.24,False,False,True,True,True,False,False,False,False,46850.0,1171600.0,2022-06-27,144,122076000,1077413825,5929825,181.69,-37.69,False,False,False,175526069.375,46850.0
161,2022-06-27 11:45:00+05:30,134.7,142.1,125.4,131.85,727250,1218150,53.11,10.10033444816053,BANKNIFTY22JUN34400CE,CE,34400.0,2022-06-30,25,BANKNIFTY,705947.5,91.574,693241.25,1.03,False,False,True,True,True,False,False,False,False,39925.0,1211525.0,2022-06-27,133,96724250,1174138075,6657075,176.37,-43.37,False,False,False,162927562.5,39925.0
162,2022-06-27 12:15:00+05:30,131.45,163.0,131.45,154.75,762950,1205525,57.5,21.769499417927822,BANKNIFTY22JUN34400CE,CE,34400.0,2022-06-30,25,BANKNIFTY,735787.5,91.31700000000001,740665.0,1.04,False,True,True,True,True,False,False,True,True,-12625.0,1198900.0,2022-06-27,149,113679550,1287817625,7420025,173.56,-24.56,False,True,False,177483418.125,12625.0
163,2022-06-27 12:45:00+05:30,156.05,172.75,146.9,149.75,1006400,1238450,56.26,17.08297444731553,BANKNIFTY22JUN34400CE,CE,34400.0,2022-06-30,25,BANKNIFTY,731128.75,90.95200000000001,783061.25,1.38,False,False,False,True,True,False,False,False,False,32925.0,1231825.0,2022-06-27,156,156998400,1444816025,8426425,171.46,-15.46,False,True,False,197935271.25,32925.0
164,2022-06-27 13:15:00+05:30,150.3,164.3,137.45,154.65,730900,1247850,57.24,-32.53786140431389,BANKNIFTY22JUN34400CE,CE,34400.0,2022-06-30,25,BANKNIFTY,737855.0,91.17399999999999,823992.5,0.99,False,False,True,True,True,False,False,True,True,9400.0,1241225.0,2022-06-27,152,111096800,1555912825,9157325,169.91,-17.91,False,False,False,188269368.75,9400.0
165,2022-06-27 13:45:00+05:30,155.6,160.0,121.8,132.35,824325,1274425,51.62,-29.66507177033491,BANKNIFTY22JUN34400CE,CE,34400.0,2022-06-30,25,BANKNIFTY,762303.75,91.749,863510.0,1.08,False,False,True,True,True,False,False,False,False,26575.0,1267800.0,2022-06-27,138,113756850,1669669675,9981650,167.27,-29.27,False,False,False,179566482.5,26575.0
166,2022-06-27 14:15:00+05:30,132.35,139.55,109.55,113.2,1477250,1201200,47.32,-51.52571926765474,BANKNIFTY22JUN34400CE,CE,34400.0,2022-06-30,25,BANKNIFTY,820677.5,91.949,898080.0,1.8,False,True,True,True,True,False,False,False,False,-73225.0,1194575.0,2022-06-27,120,177270000,1846939675,11458900,161.18,-41.18,False,False,False,149609460.0,73225.0
167,2022-06-27 14:45:00+05:30,112.3,130.55,105.3,126.3,1410450,1136275,50.36,-30.648579906740135,BANKNIFTY22JUN34400CE,CE,34400.0,2022-06-30,25,BANKNIFTY,875175.0,93.499,927573.75,1.61,False,True,True,True,True,False,False,True,True,-64925.0,1129650.0,2022-06-27,120,169254000,2016193675,12869350,156.67,-36.67,False,True,False,133995229.37500001,64925.0
168,2022-06-27 15:15:00+05:30,126.8,139.9,112.1,114.75,985325,1015575,47.74,-20.117187499999993,BANKNIFTY22JUN34400CE,CE,34400.0,2022-06-30,25,BANKNIFTY,899183.75,94.79,949963.75,1.1,False,True,True,True,True,False,False,False,False,-120700.0,1008950.0,2022-06-27,122,120209650,2136403325,13854675,154.2,-32.2,False,True,False,127962450.0,120700.0
