,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
390,2022-07-07 11:25:00+05:30,88.65,90.8,69.85,76.05,1321650,1289850,33.35,-19.619326500732072,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,1407722.5,209.359,823570.0,0.94,False,True,True,False,True,False,False,False,False,-20050.0,1289650.0,2022-07-07,78,103088700,2304514150,27623850,83.42,-5.42,False,False,False,103607201.24999999,20050.0
391,2022-07-07 11:35:00+05:30,76.45,77.5,63.15,73.55,1812700,1415850,32.89,-10.94890510948905,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,1496612.5,203.745,890942.5,1.21,False,False,True,False,True,False,False,False,False,126000.0,1415650.0,2022-07-07,71,128701700,2433215850,29436550,82.66,-11.66,False,False,False,99569651.25,126000.0
392,2022-07-07 11:45:00+05:30,73.2,77.15,66.65,73.2,1261050,1449350,32.82,0.5494505494505442,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,1556560.0,199.68900000000002,959942.5,0.81,False,False,True,False,True,False,False,False,False,33500.0,1449150.0,2022-07-07,72,90795600,2524011450,30697600,82.22,-10.22,False,True,False,104208265.00000001,33500.0
393,2022-07-07 11:55:00+05:30,73.1,75.95,59.0,71.9,1901100,1518550,32.56,22.000000000000014,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,1644772.5,195.08900000000003,1031812.5,1.16,False,False,True,False,True,False,False,False,False,69200.0,1518350.0,2022-07-07,68,129274800,2653286250,32598700,81.39,-13.39,False,False,False,102464161.24999999,69200.0
394,2022-07-07 12:05:00+05:30,71.35,82.6,66.5,80.1,1849950,1477900,36.1,19.402985074626848,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,1730987.5,190.774,1101320.0,1.07,False,True,True,False,True,False,False,True,True,-40650.0,1477700.0,2022-07-07,76,140596200,2793882450,34448650,81.1,-5.1,False,True,False,110177445.0,40650.0
395,2022-07-07 12:15:00+05:30,80.4,86.6,63.6,66.45,1741400,1495850,32.99,-37.748344370860934,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,1812112.5,186.06799999999998,1172040.0,0.96,False,False,True,False,True,False,False,False,False,17950.0,1495650.0,2022-07-07,72,125380800,2919263250,36190050,80.66,-8.66,False,False,False,112338334.99999999,17950.0
396,2022-07-07 12:25:00+05:30,66.7,75.45,63.25,71.55,1513350,1527150,35.23,-26.95829094608343,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,1885170.0,181.452,1244610.0,0.8,False,False,True,False,True,False,False,True,True,31300.0,1526950.0,2022-07-07,70,105934500,3025197750,37703400,80.24,-10.24,False,False,False,105907852.49999999,31300.0
397,2022-07-07 12:35:00+05:30,70.9,83.3,63.2,79.95,1705650,1521500,38.86,-17.958412098298684,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,1763522.5,177.321,1272727.5,0.97,False,True,False,False,True,False,False,True,True,-5650.0,1521300.0,2022-07-07,75,127923750,3153121500,39409050,80.01,-5.01,False,True,False,111449875.0,5650.0
398,2022-07-07 12:45:00+05:30,80.95,84.7,61.1,66.05,2401750,1452800,35.33,-18.726591760299634,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,1748657.5,173.3,1304300.0,1.37,False,True,False,False,True,False,False,False,False,-68700.0,1452600.0,2022-07-07,70,168122500,3321244000,41810800,79.44,-9.44,False,False,False,105909120.00000001,68700.0
399,2022-07-07 12:55:00+05:30,66.2,71.85,47.8,49.2,2918600,1518500,31.59,-35.9409594095941,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,1790707.5,168.732,1329452.5,1.63,False,False,True,False,True,False,False,False,False,65700.0,1518300.0,2022-07-07,56,163441600,3484685600,44729400,77.91,-21.91,False,False,False,90844262.5,65700.0
400,2022-07-07 13:05:00+05:30,49.3,58.95,44.85,58.3,3818650,1909000,35.56,-19.47712418300655,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,1885215.0,163.898,1372825.0,2.03,False,False,True,False,True,False,False,True,True,390500.0,1908800.0,2022-07-07,54,206207100,3690892700,48548050,76.03,-22.03,False,False,False,99077100.00000001,390500.0
401,2022-07-07 13:15:00+05:30,57.95,59.25,44.1,48.85,3533850,2191500,33.39,-27.229769639692865,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,1965020.0,158.912,1433780.0,1.8,False,False,True,False,True,False,False,False,False,282500.0,2191300.0,2022-07-07,50,176692500,3867585200,52081900,74.26,-24.26,False,False,False,113245762.5,282500.0
402,2022-07-07 13:25:00+05:30,48.35,50.6,40.25,44.4,4109050,2520700,32.39,-44.12855377008653,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,2090877.5,153.28,1510065.0,1.97,False,False,True,False,True,False,False,False,False,329200.0,2520500.0,2022-07-07,45,184907250,4052492450,56190950,72.12,-27.12,False,False,False,114502797.5,329200.0
403,2022-07-07 13:35:00+05:30,44.15,46.15,33.7,39.95,6667500,3399850,31.38,-36.95955369595538,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,2368237.5,147.563,1628805.0,2.82,False,False,True,False,True,False,False,False,False,879150.0,3399650.0,2022-07-07,39,260032500,4312524950,62858450,68.61,-29.61,False,False,False,135739011.25,879150.0
404,2022-07-07 13:45:00+05:30,39.5,58.9,39.05,46.45,7349100,2642850,34.6,-34.33652530779753,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,2669330.0,142.054,1705987.5,2.75,False,True,True,False,True,False,False,True,True,-757000.0,2642650.0,2022-07-07,48,352756800,4665281750,70207550,66.45,-18.45,False,True,False,129433578.74999999,757000.0
405,2022-07-07 13:55:00+05:30,47.35,78.35,43.35,73.3,6504850,2065350,45.88,-7.263790278536327,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,2905787.5,137.07399999999998,1743265.0,2.24,False,True,True,False,True,False,False,True,True,-577500.0,2065150.0,2022-07-07,64,416310400,5081592150,76712400,66.24,-2.24,True,True,False,125676547.49999999,577500.0
406,2022-07-07 14:05:00+05:30,72.6,100.8,56.1,98.3,5513950,1596250,53.87,31.41743789576231,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,3088810.0,132.932,1751295.0,1.79,True,True,True,False,True,False,False,True,True,-469100.0,1596050.0,2022-07-07,85,468685750,5550277900,82226350,67.5,17.5,True,True,False,125225812.5,469100.0
407,2022-07-07 14:15:00+05:30,98.8,112.2,61.35,64.85,4331450,1216650,44.42,13.123689727463306,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,3194382.5,128.38400000000001,1744410.0,1.36,True,True,True,False,True,False,False,False,False,-379600.0,1216450.0,2022-07-07,79,342184550,5892462450,86557800,68.08,10.92,False,False,False,105574803.75,379600.0
408,2022-07-07 14:25:00+05:30,65.4,78.85,45.2,48.75,4816300,1341100,40.72,-7.564356435643563,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,3334882.5,124.395,1743022.5,1.44,True,False,True,False,True,False,False,False,False,124450.0,1340900.0,2022-07-07,57,274529100,6166991550,91374100,67.49,-10.49,False,False,False,83181727.5,124450.0
409,2022-07-07 14:35:00+05:30,47.95,57.0,38.05,41.1,5134750,1423050,39.06,-6.22740056247489,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,3510332.5,120.03199999999998,1748680.0,1.46,True,False,True,False,True,False,False,False,False,81950.0,1422850.0,2022-07-07,45,231063750,6398055300,96508850,66.3,-21.3,False,False,False,67630451.25,81950.0
410,2022-07-07 14:45:00+05:30,40.4,43.35,24.95,28.2,10814100,2115800,36.36,-12.189616252821676,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,3984955.0,116.119,1789977.5,2.71,False,False,True,False,True,False,False,False,False,692750.0,2115600.0,2022-07-07,32,346051200,6744106500,107322950,62.84,-30.84,False,False,False,72254570.0,692750.0
411,2022-07-07 14:55:00+05:30,28.3,39.6,16.55,20.3,16819350,2294450,34.77,-14.411441144114418,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,4735287.5,112.421,1833907.5,3.55,False,False,True,False,True,False,False,False,False,178650.0,2294250.0,2022-07-07,25,420483750,7164590250,124142300,57.71,-32.71,False,False,False,64416683.75000001,178650.0
412,2022-07-07 15:05:00+05:30,20.35,21.05,9.6,20.75,23429300,2765850,34.95,-19.723714504988486,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,5843700.0,109.156,1899732.5,4.01,False,False,True,False,True,False,False,True,True,471400.0,2765650.0,2022-07-07,17,398298100,7562888350,147571600,51.25,-34.25,False,False,False,42386651.25,471400.0
413,2022-07-07 15:15:00+05:30,20.35,23.05,15.25,17.7,9079550,1712700,34.28,-52.20657276995304,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,6202622.5,105.464,1909440.0,1.46,True,True,True,False,True,False,False,False,False,-1053150.0,1712500.0,2022-07-07,18,163431900,7726320250,156651150,49.32,-31.32,False,True,False,32798204.999999996,1053150.0
414,2022-07-07 15:25:00+05:30,17.85,18.0,16.55,17.05,2000050,1387400,34.13,-98.90444309190505,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,6210127.5,101.473,1904915.0,0.32,True,True,True,False,True,False,False,False,False,-325300.0,1387200.0,2022-07-07,17,34000850,7760321100,158651200,48.91,-31.91,False,False,False,23967334.999999996,325300.0
