,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
247,2022-07-07 09:15:00+05:30,329.6,329.6,200.0,222.7,1864375,448175,25.29,-58.77242835105949,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,162662.5,708.8790000000001,85821.25,11.46,False,False,True,False,True,True,False,False,False,392675.0,448175.0,2022-07-07,250,466093750,466093750,1864375,250.0,0.0,False,False,False,118676740.0,392675.0
248,2022-07-07 09:25:00+05:30,218.2,284.5,218.2,245.5,1641850,462425,27.44,-67.61806805519844,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,244066.25,699.273,107627.5,6.73,False,False,True,False,True,True,False,True,True,14250.0,462425.0,2022-07-07,249,408820650,874914400,3506225,249.53,-0.53,False,False,False,116230523.75,14250.0
249,2022-07-07 09:35:00+05:30,247.1,270.0,224.35,260.95,1046450,597975,28.94,-85.4880015175946,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,295612.5,689.2209999999999,136186.25,3.54,False,False,True,False,True,False,False,True,True,135550.0,597975.0,2022-07-07,251,262658950,1137573350,4552675,249.87,1.13,True,True,False,147804470.625,135550.0
250,2022-07-07 09:45:00+05:30,259.4,292.15,251.15,282.25,1260025,585950,31.04,-73.10601783899739,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,357697.5,679.197,164037.5,3.52,False,True,True,False,True,False,False,True,True,-12025.0,585950.0,2022-07-07,275,346506875,1484080225,5812700,255.32,19.68,True,True,False,159173317.5,12025.0
251,2022-07-07 09:55:00+05:30,279.75,296.55,231.8,240.4,1111750,577700,29.21,-74.46124155677066,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,411541.25,667.8439999999999,191491.25,2.7,False,True,True,False,True,False,False,False,False,-8250.0,577700.0,2022-07-07,256,284608000,1768688225,6924450,255.43,0.57,False,False,False,152613897.5,8250.0
252,2022-07-07 10:05:00+05:30,238.6,261.85,233.95,244.75,725600,633600,29.68,-69.91879486877723,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,445782.5,657.0880000000001,221753.75,1.63,False,False,True,False,True,False,False,True,True,55900.0,633600.0,2022-07-07,246,178497600,1947185825,7650050,254.53,-8.53,False,False,False,157069440.0,55900.0
253,2022-07-07 10:15:00+05:30,243.55,254.6,228.95,229.7,520625,675800,28.97,-70.51563040719805,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,469225.0,645.1220000000001,253595.0,1.11,False,False,True,False,True,False,False,False,False,42200.0,675800.0,2022-07-07,237,123388125,2070573950,8170675,253.42,-16.42,False,False,False,163391544.99999997,42200.0
254,2022-07-07 10:25:00+05:30,231.45,240.9,200.3,213.2,977300,785000,28.17,-69.24927815206928,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,507440.0,631.479,286162.5,1.93,False,False,True,False,True,False,False,False,False,109200.0,785000.0,2022-07-07,218,213051400,2283625350,9147975,249.63,-31.63,False,False,False,173171000.00000003,109200.0
255,2022-07-07 10:35:00+05:30,215.0,215.85,186.55,187.0,913750,922300,26.91,-21.834862385321095,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,543968.75,613.47,328852.5,1.68,False,False,True,False,True,True,False,False,False,137300.0,922300.0,2022-07-07,196,179095000,2462720350,10061725,244.76,-48.76,False,False,False,185566760.0,137300.0
256,2022-07-07 10:45:00+05:30,186.4,221.35,184.6,207.9,1212500,1034025,29.62,-23.267326732673265,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,596513.75,596.497,374016.25,2.03,False,False,True,False,True,False,False,True,True,111725.0,1034025.0,2022-07-07,204,247350000,2710070350,11274225,240.38,-36.38,False,True,False,209881224.375,111725.0
257,2022-07-07 10:55:00+05:30,207.05,227.75,200.8,219.55,999025,992475,31.15,-26.235741444866907,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,640807.5,579.078,417307.5,1.56,False,True,True,False,True,False,False,True,True,-41550.0,992475.0,2022-07-07,216,215789400,2925859750,12273250,238.39,-22.39,False,True,False,212662580.625,41550.0
258,2022-07-07 11:05:00+05:30,220.45,226.65,198.15,217.35,813150,1046525,31.01,-46.7916366258111,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,677523.75,561.394,464478.75,1.2,False,False,True,False,True,False,False,False,False,54050.0,1046525.0,2022-07-07,214,174014100,3099873850,13086400,236.88,-22.88,False,False,False,222281910.0,54050.0
259,2022-07-07 11:15:00+05:30,217.1,238.7,210.55,230.9,1126400,1019675,32.97,-8.605072463768114,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,727570.0,551.536,511801.25,1.55,False,True,True,False,True,False,False,True,True,-26850.0,1019675.0,2022-07-07,226,254566400,3354440250,14212800,236.02,-10.02,False,True,False,229044496.875,26850.0
260,2022-07-07 11:25:00+05:30,230.0,234.9,202.6,222.95,863925,1058925,32.39,-19.12280701754386,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,768171.25,541.515,561270.0,1.12,False,False,True,False,True,False,False,False,False,39250.0,1058925.0,2022-07-07,220,190063500,3544503750,15076725,235.1,-15.1,False,False,False,231639843.75,39250.0
261,2022-07-07 11:35:00+05:30,224.65,224.95,191.05,203.3,899925,1142375,30.94,-22.25969645868463,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,810590.0,528.832,615060.0,1.11,False,False,True,False,True,False,False,False,False,83450.0,1142375.0,2022-07-07,206,185384550,3729888300,15976650,233.46,-27.46,False,False,False,237614000.0,83450.0
262,2022-07-07 11:45:00+05:30,203.15,204.55,180.0,191.55,1016275,1228500,30.07,-19.016249451032035,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,858641.25,518.05,673101.25,1.18,False,False,True,False,True,False,False,False,False,86125.0,1228500.0,2022-07-07,192,195124800,3925013100,16992925,230.98,-38.98,False,False,False,236209837.5,86125.0
263,2022-07-07 11:55:00+05:30,192.0,195.55,149.45,165.2,2146650,1407700,28.16,-19.12280701754386,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,964137.5,506.193,740051.25,2.23,False,False,True,False,True,False,False,False,False,179200.0,1407700.0,2022-07-07,170,364930500,4289943600,19139575,224.14,-54.14,False,False,False,242828250.0,179200.0
264,2022-07-07 12:05:00+05:30,163.4,186.6,151.6,178.2,1502225,1462925,30.51,-27.992459943449578,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,1036628.75,494.62,809638.75,1.45,False,False,True,False,True,False,False,True,True,55225.0,1462925.0,2022-07-07,172,258382700,4548326300,20641800,220.35,-48.35,False,True,False,247380617.5,55225.0
265,2022-07-07 12:15:00+05:30,179.8,187.3,152.75,158.3,1319100,1558125,28.95,-53.56362046348928,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,1099217.5,482.76599999999996,884783.75,1.2,False,False,True,False,True,False,False,False,False,95200.0,1558125.0,2022-07-07,166,218970600,4767296900,21960900,217.08,-51.08,False,False,False,264920203.125,95200.0
