,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
489,2022-07-07 09:15:00+05:30,57.55,104.75,55.55,78.0,7738525,1875750,70.94,61.318960050729245,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,1738421.25,25.147,1221568.75,4.45,False,False,True,True,True,False,True,True,True,770450.0,1875150.0,2022-07-07,79,611343475,611343475,7738525,79.0,0.0,False,False,False,150341362.5,770450.0
490,2022-07-07 09:25:00+05:30,77.85,77.85,52.65,63.95,4248975,2044200,63.06,49.29577464788733,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,1873305.0,25.747999999999998,1259896.25,2.27,False,False,True,True,True,False,False,False,False,168450.0,2043600.0,2022-07-07,64,271934400,883277875,11987500,73.68,-9.68,False,False,False,133384050.0,168450.0
491,2022-07-07 09:35:00+05:30,62.4,72.25,52.95,56.35,2955200,2314775,59.23,49.12075029308324,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,1979768.75,26.274,1314828.75,1.49,False,False,True,True,True,False,False,False,False,270575.0,2314175.0,2022-07-07,60,177312000,1060589875,14942700,70.98,-10.98,False,False,False,144904915.0,270575.0
492,2022-07-07 09:45:00+05:30,56.0,58.8,42.25,46.1,2952025,2520700,54.43,26.887871853546912,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,2060750.0,26.604,1380793.75,1.43,False,False,True,True,True,False,False,False,False,205925.0,2520100.0,2022-07-07,49,144649225,1205239100,17894725,67.35,-18.35,False,False,False,127358367.5,205925.0
493,2022-07-07 09:55:00+05:30,45.85,60.8,40.7,57.1,3134425,2670325,58.33,34.829168791432934,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,2143416.25,27.206999999999997,1454758.75,1.46,False,False,True,True,True,False,False,True,True,149625.0,2669725.0,2022-07-07,52,162990100,1368229200,21029150,65.06,-13.06,False,True,False,135518993.75,149625.0
494,2022-07-07 10:05:00+05:30,58.0,62.35,47.3,54.15,2496275,2831775,56.92,27.291666666666664,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,2178106.25,27.729,1537271.25,1.15,False,False,True,True,True,False,False,False,False,161450.0,2831175.0,2022-07-07,54,134798850,1503028050,23525425,63.89,-9.89,False,True,False,155252064.375,161450.0
495,2022-07-07 10:15:00+05:30,54.2,59.2,48.45,58.15,1826900,2935175,58.39,30.265132566283135,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,2166766.25,28.456000000000003,1622010.0,0.84,False,False,False,True,True,False,False,True,True,103400.0,2934575.0,2022-07-07,55,100479500,1603507550,25352325,63.25,-8.25,False,True,False,157985794.375,103400.0
496,2022-07-07 10:25:00+05:30,57.15,67.65,51.7,62.15,3289625,2939650,59.86,28.841245533435426,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,2240813.75,29.349,1708781.25,1.47,False,False,True,True,True,False,False,True,True,4475.0,2939050.0,2022-07-07,60,197377500,1800885050,28641950,62.88,-2.88,False,True,False,175423613.75,4475.0
497,2022-07-07 10:35:00+05:30,61.5,79.35,61.35,76.55,3836575,2869125,64.71,-2.124542124542129,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,2367057.5,30.631999999999998,1789406.25,1.62,False,True,True,True,True,False,False,True,True,-70525.0,2868525.0,2022-07-07,72,276233400,2077118450,32478525,63.95,8.05,True,True,False,201842943.74999997,70525.0
498,2022-07-07 10:45:00+05:30,77.25,78.7,56.15,62.0,3906675,2981800,57.2,-2.8363636363636404,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,2501530.0,31.616,1874928.75,1.56,False,False,True,True,True,False,False,False,False,112675.0,2981200.0,2022-07-07,65,253933875,2331052325,36385200,64.07,0.93,False,False,False,201047865.0,112675.0
