,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
488,2022-07-07 09:15:00+05:30,101.05,138.95,71.7,80.35,6968300,1853375,25.47,-57.334190506803814,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,1024313.75,456.69599999999997,709583.75,6.8,False,False,True,False,True,True,False,False,False,1354550.0,1850625.0,2022-07-07,97,675925100,675925100,6968300,97.0,0.0,False,False,False,195206721.87499997,1354550.0
489,2022-07-07 09:25:00+05:30,78.4,110.3,78.15,88.0,5627700,2152175,26.44,-68.76221124008734,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,1278168.75,448.857,790861.25,4.4,False,False,True,False,True,True,False,True,True,298800.0,2149425.0,2022-07-07,92,517748400,1193673500,12596000,94.77,-2.77,False,False,False,202788689.375,298800.0
490,2022-07-07 09:35:00+05:30,89.1,100.4,78.2,95.3,3535175,2630450,27.41,-92.17379924093706,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,1432130.0,440.49300000000005,893421.25,2.47,False,False,True,False,True,True,False,True,True,478275.0,2627700.0,2022-07-07,91,321700925,1515374425,16131175,93.94,-2.94,True,False,False,234899185.00000003,478275.0
491,2022-07-07 09:45:00+05:30,94.8,111.2,90.0,104.35,4705825,2755600,28.67,-84.04255319148936,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,1641071.25,432.03299999999996,1000657.5,2.87,False,False,True,False,True,False,False,True,True,125150.0,2752850.0,2022-07-07,101,475288325,1990662750,20837000,95.53,5.47,True,True,False,277213360.0,125150.0
492,2022-07-07 09:55:00+05:30,103.9,114.0,79.65,84.25,4620150,2892475,27.53,-84.24938474159147,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,1836960.0,422.89799999999997,1111021.25,2.52,False,False,True,False,True,True,False,False,False,136875.0,2889725.0,2022-07-07,92,425053800,2415716550,25457150,94.89,-2.89,False,False,False,280063891.875,136875.0
493,2022-07-07 10:05:00+05:30,83.3,94.3,80.9,85.05,2415925,3119300,27.65,-81.65341224338819,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,1911071.25,414.06200000000007,1229067.5,1.26,False,False,True,False,True,True,False,True,True,226825.0,3116550.0,2022-07-07,86,207769550,2623486100,27873075,94.12,-8.12,False,False,False,273250680.0,226825.0
494,2022-07-07 10:15:00+05:30,84.45,89.4,76.45,77.85,1819825,3198600,27.2,-81.71428571428571,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,1958906.25,404.315,1349673.75,0.93,False,False,True,False,True,True,False,False,False,79300.0,3195850.0,2022-07-07,81,147405825,2770891925,29692900,93.32,-12.32,False,False,False,265243905.00000003,79300.0
495,2022-07-07 10:25:00+05:30,78.25,80.9,61.85,68.05,3169150,3362675,26.57,-80.36032468818055,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,2073828.75,393.134,1481735.0,1.53,False,False,True,False,True,True,False,False,False,164075.0,3359925.0,2022-07-07,70,221840500,2992732425,32862050,91.07,-21.07,False,False,False,240010928.125,164075.0
496,2022-07-07 10:35:00+05:30,68.55,68.9,58.5,58.6,2378425,3581775,25.95,-30.48353188507357,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,2157572.5,378.48800000000006,1624073.75,1.1,False,False,True,False,True,True,False,False,False,219100.0,3579025.0,2022-07-07,62,147462350,3140194775,35240475,89.11,-27.11,False,False,False,228159067.5,219100.0
497,2022-07-07 10:45:00+05:30,58.45,69.95,57.0,64.9,2867325,3720725,27.18,-32.99999999999999,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,2270158.75,364.336,1773112.5,1.26,False,False,True,False,True,True,False,True,True,138950.0,3717975.0,2022-07-07,63,180641475,3320836250,38107800,87.14,-24.14,False,True,False,236173019.375,138950.0
498,2022-07-07 10:55:00+05:30,64.9,72.8,61.65,69.35,2462425,3825175,28.09,-38.64482501861506,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,2363190.0,349.6960000000001,1927838.75,1.04,False,False,True,False,True,False,False,True,True,104450.0,3822425.0,2022-07-07,67,164982475,3485818725,40570225,85.92,-18.92,False,True,False,257147389.37499997,104450.0
