,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
494,2022-07-07 09:15:00+05:30,73.0,73.0,43.25,55.0,20986150,5072600,26.55,-77.09227467811158,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,1678280.0,231.47100000000003,824550.0,12.5,False,False,True,False,True,True,False,False,False,4548100.0,5070450.0,2022-07-07,57,1196210550,1196210550,20986150,57.0,0.0,False,False,False,294844875.0,4548100.0
495,2022-07-07 09:25:00+05:30,53.85,74.0,53.6,57.6,13248800,5658400,27.24,-93.49355216881592,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,2321557.5,227.668,1090802.5,5.71,False,False,True,False,True,True,False,True,True,585800.0,5656250.0,2022-07-07,61,808176800,2004387350,34234950,58.55,2.45,False,True,False,361005920.0,585800.0
496,2022-07-07 09:35:00+05:30,58.6,67.9,48.55,65.6,10908750,6790850,29.44,-87.93054369484771,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,2848975.0,223.7,1412095.0,3.83,False,False,True,False,True,False,False,True,True,1132450.0,6788700.0,2022-07-07,60,654525000,2658912350,45143700,58.9,1.1,True,False,False,395397241.25,1132450.0
497,2022-07-07 09:45:00+05:30,66.0,77.9,58.45,71.65,9107050,6943600,31.14,-75.24163568773233,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,3279035.0,219.503,1737680.0,2.78,False,False,True,False,True,False,False,True,True,152750.0,6941450.0,2022-07-07,69,628386450,3287298800,54250750,60.59,8.41,True,True,False,473379930.00000006,152750.0
498,2022-07-07 09:55:00+05:30,71.4,80.9,60.2,61.25,9231850,6681850,29.81,-75.15852293920179,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,3701870.0,215.05399999999997,2039562.5,2.49,False,True,True,False,True,False,False,False,False,-261750.0,6679700.0,2022-07-07,67,618533950,3905832750,63482600,61.53,5.47,False,False,False,471404517.50000006,261750.0
499,2022-07-07 10:05:00+05:30,60.55,67.2,54.1,60.75,6900550,7251800,29.74,-69.18093475242942,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,4004285.0,210.916,2365885.0,1.72,False,False,True,False,True,False,False,False,True,569950.0,7249650.0,2022-07-07,60,414033000,4319865750,70383150,61.38,-1.38,False,False,False,439821670.00000006,569950.0
500,2022-07-07 10:15:00+05:30,60.65,61.85,51.4,53.4,5974600,7533850,28.74,-68.89304063521719,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,4261557.5,206.304,2701757.5,1.4,False,False,True,False,True,False,False,False,False,282050.0,7531700.0,2022-07-07,55,328603000,4648468750,76357750,60.88,-5.88,False,False,False,426604256.25,282050.0
501,2022-07-07 10:25:00+05:30,53.65,56.95,46.65,47.75,6367200,7954350,27.96,-69.60292104062071,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,4550560.0,201.11,3058672.5,1.4,False,False,True,False,True,True,False,False,False,420500.0,7952200.0,2022-07-07,50,318360000,4966828750,82724950,60.04,-10.04,False,False,False,412035330.0,420500.0
502,2022-07-07 10:35:00+05:30,48.25,49.75,38.2,38.75,8393850,9156500,26.72,-32.79515640766901,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,4933497.5,195.02300000000002,3476550.0,1.7,False,False,True,False,True,True,False,False,False,1202150.0,9154350.0,2022-07-07,42,352541700,5319370450,91118800,58.38,-16.38,False,False,False,402657087.5,1202150.0
503,2022-07-07 10:45:00+05:30,39.1,47.55,38.2,45.6,7366950,9618400,29.3,-22.304832713754642,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,5269790.0,189.395,3917970.0,1.4,False,False,True,False,True,False,False,True,True,461900.0,9616250.0,2022-07-07,43,316778850,5636149300,98485750,57.23,-14.23,False,True,False,412388900.0,461900.0
504,2022-07-07 10:55:00+05:30,45.45,55.5,44.7,54.35,8851800,9673100,32.56,-20.623281393217212,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,5672327.5,183.862,4364882.5,1.56,False,False,True,False,True,False,False,True,True,54700.0,9670950.0,2022-07-07,51,451441800,6087591100,107337550,56.71,-5.71,False,True,False,484622310.0,54700.0
505,2022-07-07 11:05:00+05:30,54.6,58.8,43.9,55.15,8339500,9823550,32.86,-33.46855983772821,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,6055842.5,178.25799999999998,4823897.5,1.38,False,False,True,False,True,False,False,True,True,150450.0,9821400.0,2022-07-07,52,433654000,6521245100,115677050,56.37,-4.37,False,True,False,504439292.49999994,150450.0
506,2022-07-07 11:15:00+05:30,54.9,60.45,48.4,57.8,7451100,9758750,33.93,-8.303249097472932,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,6398967.5,174.485,5282697.5,1.16,False,True,True,False,True,False,False,True,True,-64800.0,9756600.0,2022-07-07,55,409810500,6931055600,123128150,56.29,-1.29,True,True,False,531119968.75,64800.0
507,2022-07-07 11:25:00+05:30,57.2,58.75,42.75,47.7,5741750,9695850,31.85,-25.513196480938415,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,6645760.0,170.46999999999997,5740120.0,0.86,False,True,True,False,True,False,False,False,False,-62900.0,9693700.0,2022-07-07,49,281345750,7212401350,128869900,55.97,-6.97,False,False,False,492064387.5,62900.0
508,2022-07-07 11:35:00+05:30,47.75,48.45,37.35,45.0,8129100,9988750,31.3,-18.064516129032256,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,7026077.5,165.248,6212060.0,1.16,False,False,True,False,True,False,False,False,False,292900.0,9986600.0,2022-07-07,43,349551300,7561952650,136999000,55.2,-12.2,False,False,False,428517375.00000006,292900.0
509,2022-07-07 11:45:00+05:30,44.75,47.25,39.55,44.2,4850200,10245400,31.13,-8.523409363745493,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,7226542.5,161.53199999999998,6699305.0,0.67,False,False,True,False,True,False,False,False,False,256650.0,10243250.0,2022-07-07,43,208558600,7770511250,141849200,54.78,-11.78,False,True,False,444650360.0,256650.0
