,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
494,2022-07-07 09:15:00+05:30,218.95,240.0,199.0,217.4,1837450,2245650,73.63,78.77853177051202,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,5497482.5,84.521,4851507.5,0.33,True,True,False,True,True,False,True,True,False,-885300.0,2216500.0,2022-07-07,218,400564100,400564100,1837450,218.0,0.0,False,False,False,492920175.0,885300.0
495,2022-07-07 09:25:00+05:30,217.9,218.4,190.15,211.0,943200,2113600,71.61,87.02807357212002,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,4977922.5,86.95300000000002,4536962.5,0.19,True,True,False,True,True,False,True,False,False,-132050.0,2084450.0,2022-07-07,206,194299200,594863300,2780650,213.93,-7.93,False,False,False,431755640.0,132050.0
496,2022-07-07 09:35:00+05:30,209.85,225.95,193.9,197.9,592000,1966400,67.51,76.27737226277372,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,4606825.0,89.275,4263132.5,0.13,True,True,False,True,True,False,True,False,False,-147200.0,1937250.0,2022-07-07,205,121360000,716223300,3372650,212.36,-7.36,False,True,False,412796520.0,147200.0
497,2022-07-07 09:45:00+05:30,198.25,207.9,176.45,185.3,556100,1962900,63.73,56.02739726027398,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,4144982.5,91.48899999999999,4033037.5,0.13,True,True,False,True,True,False,True,False,False,-3500.0,1933750.0,2022-07-07,189,105102900,821326200,3928750,209.06,-20.06,False,False,False,377220307.5,3500.0
498,2022-07-07 09:55:00+05:30,185.05,202.75,173.65,202.55,595850,1942750,66.49,59.40562756876384,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,3750750.0,94.10900000000001,3869700.0,0.16,True,True,False,True,True,False,True,True,True,-20150.0,1913600.0,2022-07-07,192,114403200,935729400,4524600,206.81,-14.81,False,True,False,365625550.0,20150.0
499,2022-07-07 10:05:00+05:30,203.05,211.2,189.3,200.4,501000,1903800,65.82,49.76164283094976,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,3516677.5,96.537,3724395.0,0.14,True,True,False,True,True,False,False,False,False,-38950.0,1874650.0,2022-07-07,200,100200000,1035929400,5025600,206.13,-6.13,False,True,False,381235950.0,38950.0
500,2022-07-07 10:15:00+05:30,202.0,215.65,197.3,211.55,502700,1826200,67.65,48.99478778853314,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,3355832.5,99.37700000000001,3596170.0,0.15,True,True,False,True,True,False,False,True,True,-77600.0,1797050.0,2022-07-07,208,104561600,1140491000,5528300,206.3,1.7,True,True,False,377064645.00000006,77600.0
501,2022-07-07 10:25:00+05:30,211.2,222.55,205.9,220.25,393050,1767550,69.04,50.45207956600362,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,3250205.0,102.624,3471087.5,0.12,True,True,False,True,True,False,True,True,True,-58650.0,1738400.0,2022-07-07,216,84898800,1225389800,5921350,206.94,9.06,True,True,False,378653398.75000006,58650.0
502,2022-07-07 10:35:00+05:30,218.5,234.2,216.55,233.2,526700,1693100,71.04,18.742586002372462,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,3121070.0,106.43799999999999,3345272.5,0.17,True,True,False,True,True,False,False,True,True,-74450.0,1663950.0,2022-07-07,227,119560900,1344950700,6448050,208.58,18.42,True,True,False,381582412.5,74450.0
503,2022-07-07 10:45:00+05:30,233.15,234.55,215.55,218.75,391000,1600350,65.93,8.391987005955606,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,3006292.5,109.87799999999999,3216165.0,0.13,True,True,False,True,True,False,False,False,False,-92750.0,1571200.0,2022-07-07,222,86802000,1431752700,6839050,209.35,12.65,True,False,False,360158767.5,92750.0
504,2022-07-07 10:55:00+05:30,219.3,221.65,199.15,201.0,476050,1570500,60.19,3.1958762886597887,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,2827485.0,113.04799999999999,3077530.0,0.17,True,True,False,True,True,False,False,False,False,-29850.0,1541350.0,2022-07-07,207,98542350,1530295050,7315100,209.2,-2.2,False,False,False,330433200.0,29850.0
505,2022-07-07 11:05:00+05:30,200.25,218.0,191.0,197.4,462850,1586550,59.07,13.749999999999998,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,2513047.5,116.17200000000001,2910970.0,0.18,True,False,False,True,True,False,False,False,False,16050.0,1557400.0,2022-07-07,202,93495700,1623790750,7777950,208.77,-6.77,False,False,False,324449475.0,16050.0
506,2022-07-07 11:15:00+05:30,196.7,203.6,186.3,190.55,393100,1593300,56.9,-15.463917525773201,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,2234257.5,118.555,2735687.5,0.18,True,False,False,True,True,False,False,False,False,6750.0,1564150.0,2022-07-07,193,75868300,1699659050,8171050,208.01,-15.01,False,False,False,310613835.0,6750.0
507,2022-07-07 11:25:00+05:30,190.0,213.55,188.2,205.3,402450,1597950,60.29,5.432372505543246,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,1901500.0,121.25,2563607.5,0.21,True,False,False,True,True,False,False,True,True,4650.0,1568800.0,2022-07-07,202,81294900,1780953950,8573500,207.73,-5.73,False,True,False,320988206.25,4650.0
508,2022-07-07 11:35:00+05:30,204.1,223.2,203.35,207.0,402400,1596700,60.67,-5.634674922600637,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,1667225.0,124.53299999999999,2384647.5,0.24,True,True,False,True,True,False,False,True,True,-1250.0,1567550.0,2022-07-07,211,84906400,1865860350,8975900,207.87,3.13,False,True,False,340536192.49999994,1250.0
509,2022-07-07 11:45:00+05:30,206.75,215.35,200.3,206.2,225800,1604550,60.37,-19.286204529855894,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,1250722.5,127.141,2210955.0,0.18,True,False,False,True,True,False,False,False,False,7850.0,1575400.0,2022-07-07,207,46740600,1912600950,9201700,207.85,-0.85,False,False,False,333465603.75,7850.0
510,2022-07-07 11:55:00+05:30,205.8,223.95,202.35,206.4,245300,1575300,60.43,-44.592346089850224,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,970310.0,129.972,2058467.5,0.25,True,True,False,True,True,False,False,True,True,-29250.0,1546150.0,2022-07-07,210,51513000,1964113950,9447000,207.91,2.09,False,True,False,335775194.99999994,29250.0
511,2022-07-07 12:05:00+05:30,206.4,212.0,189.35,192.25,278500,1555750,54.94,-44.314381270903006,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,763342.5,132.50900000000001,1911425.0,0.36,True,True,False,True,True,False,False,False,False,-19550.0,1526600.0,2022-07-07,197,54864500,2018978450,9725500,207.6,-10.6,False,False,False,312200131.25,19550.0
512,2022-07-07 12:15:00+05:30,192.2,212.35,183.45,209.55,332050,1544100,59.75,14.406065711878698,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,557775.0,135.425,1818897.5,0.6,True,True,False,True,True,False,False,True,True,-11650.0,1514950.0,2022-07-07,201,66742050,2085720500,10057550,207.38,-6.38,True,True,False,305577389.99999994,11650.0
513,2022-07-07 12:25:00+05:30,208.95,211.9,195.7,201.2,249450,1564000,56.61,5.928237129485148,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,515350.0,138.21400000000003,1740550.0,0.48,True,False,False,True,True,False,False,False,False,19900.0,1534850.0,2022-07-07,202,50388900,2136109400,10307000,207.25,-5.25,False,True,False,318743200.0,19900.0
