,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
474,2022-07-07 09:15:00+05:30,489.8,489.8,345.0,377.7,869700,248075,25.31,-59.839357429718866,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,87321.25,896.953,84443.75,9.96,False,False,True,False,True,True,False,False,False,194500.0,247100.0,2022-07-07,404,351358800,351358800,869700,404.0,0.0,False,False,False,103546505.0,194500.0
475,2022-07-07 09:25:00+05:30,372.45,454.1,372.45,408.35,728075,310200,27.97,-66.31711740124577,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,122316.25,886.8790000000001,96013.75,5.95,False,False,True,False,True,True,False,True,True,62125.0,309225.0,2022-07-07,411,299238825,650597625,1597775,407.19,3.81,True,True,False,128197905.0,62125.0
476,2022-07-07 09:35:00+05:30,410.1,437.4,381.55,426.0,509425,350575,29.53,-83.21896986015808,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,146977.5,876.298,109480.0,3.47,False,False,True,False,True,False,False,True,True,40375.0,349600.0,2022-07-07,414,210901950,861499575,2107200,408.84,5.16,True,True,False,143551698.125,40375.0
477,2022-07-07 09:45:00+05:30,427.15,465.5,415.2,453.45,519375,384500,31.99,-69.1571661237785,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,171202.5,865.947,124592.5,3.03,False,False,True,False,True,False,False,True,True,33925.0,383525.0,2022-07-07,444,230602500,1092102075,2626575,415.79,28.21,True,True,False,169314575.0,33925.0
478,2022-07-07 09:55:00+05:30,451.55,470.45,393.75,406.1,471425,351000,30.04,-70.89896273530542,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,192445.0,854.3229999999999,137911.25,2.45,False,True,True,False,True,False,False,False,False,-33500.0,350025.0,2022-07-07,423,199412775,1291514850,3098000,416.89,6.11,False,False,False,151667100.0,33500.0
479,2022-07-07 10:05:00+05:30,401.9,432.0,395.05,409.35,368275,365425,30.36,-66.77880571909168,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,207870.0,843.123,151505.0,1.77,False,False,True,False,True,False,False,True,True,14425.0,364450.0,2022-07-07,412,151729300,1443244150,3466275,416.37,-4.37,False,False,False,151112373.125,14425.0
480,2022-07-07 10:15:00+05:30,409.8,424.0,392.2,393.5,294450,381375,29.66,-67.39915402868048,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,219171.25,830.6340000000001,166297.5,1.34,False,False,True,False,True,False,False,False,False,15950.0,380400.0,2022-07-07,403,118663350,1561907500,3760725,415.32,-12.32,False,False,False,155639137.5,15950.0
481,2022-07-07 10:25:00+05:30,394.95,407.4,357.1,375.35,511725,458175,28.84,-66.31489180257968,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,242422.5,816.4240000000001,185066.25,2.11,False,False,True,False,True,False,False,False,False,76800.0,457200.0,2022-07-07,379,193943775,1755851275,4272450,410.97,-31.97,False,False,False,175137393.75,76800.0
482,2022-07-07 10:35:00+05:30,377.65,377.65,338.0,341.1,469350,481550,27.3,-18.807810894141817,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,264150.0,797.663,205250.0,1.78,False,False,True,False,True,True,False,False,False,23375.0,480575.0,2022-07-07,352,165211200,1921062475,4741800,405.13,-53.13,False,False,False,172310628.75,23375.0
483,2022-07-07 10:45:00+05:30,338.75,384.5,336.5,368.35,568300,521725,30.47,-20.920502092050217,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,290576.25,779.9689999999999,227270.0,1.96,False,False,True,False,True,False,False,True,True,40175.0,520750.0,2022-07-07,363,206292900,2127355375,5310100,400.62,-37.62,False,True,False,188081862.5,40175.0
484,2022-07-07 10:55:00+05:30,368.5,395.0,360.75,384.65,437225,523175,32.37,-21.78035291019228,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,307588.75,761.822,249512.5,1.42,False,False,True,False,True,False,False,True,True,1450.0,522200.0,2022-07-07,380,166145500,2293500875,5747325,399.06,-19.06,False,True,False,197694753.125,1450.0
485,2022-07-07 11:05:00+05:30,385.6,393.9,357.85,382.85,381725,556300,32.26,-42.99634591961025,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,324963.75,743.668,273521.25,1.17,False,False,True,False,True,False,False,False,False,33125.0,555325.0,2022-07-07,378,144292050,2437792925,6129050,397.74,-19.74,False,False,False,209099262.5,33125.0
486,2022-07-07 11:15:00+05:30,383.2,411.2,377.25,401.75,471500,504875,34.66,-3.204419889502782,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,345848.75,733.3759999999999,294761.25,1.36,False,True,True,False,True,False,False,True,True,-51425.0,503900.0,2022-07-07,396,186714000,2624506925,6600550,397.62,-1.62,True,True,False,199034346.875,51425.0
487,2022-07-07 11:25:00+05:30,401.65,407.0,368.65,392.3,293125,505975,34.01,-12.01127157449808,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,357945.0,722.855,316348.75,0.82,False,False,True,False,True,False,False,False,False,1100.0,505000.0,2022-07-07,389,114025625,2738532550,6893675,397.25,-8.25,False,False,False,196229754.375,1100.0
