,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
330,2022-07-07 09:15:00+05:30,100.0,100.0,35.55,40.5,4617850,1582150,25.98,-56.17505995203837,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,1854027.5,320.745,1510547.5,2.49,False,False,True,False,True,True,False,False,False,306025.0,1582150.0,2022-07-07,58,267835300,267835300,4617850,58.0,0.0,False,False,False,107230216.25000001,306025.0
331,2022-07-07 09:25:00+05:30,39.65,55.55,39.3,44.05,3197825,1803675,26.6,-69.12838824866093,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,1963177.5,314.747,1556688.75,1.63,False,False,True,False,True,True,False,True,True,221525.0,1803675.0,2022-07-07,46,147099950,414935250,7815675,53.09,-7.09,False,False,False,85539286.875,221525.0
332,2022-07-07 09:35:00+05:30,44.25,49.45,38.8,46.65,2150925,2092575,27.07,-95.3872117007313,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,2025103.75,308.215,1611466.25,1.06,False,False,True,False,True,True,False,True,True,288900.0,2092575.0,2022-07-07,44,94640700,509575950,9966600,51.13,-7.13,False,False,False,92334871.875,288900.0
333,2022-07-07 09:45:00+05:30,46.3,55.4,43.8,51.65,2460275,2269625,28.04,-88.98221343873517,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,2084745.0,301.561,1667567.5,1.18,False,False,True,False,True,False,False,True,True,177050.0,2269625.0,2022-07-07,50,123013750,632589700,12426875,50.9,-0.9,True,True,False,112573399.99999999,177050.0
334,2022-07-07 09:55:00+05:30,51.1,56.7,39.7,41.65,2750825,2560400,27.26,-88.91374596072582,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,2147717.5,294.426,1724958.75,1.28,False,False,True,False,True,True,False,False,False,290775.0,2560400.0,2022-07-07,46,126537950,759127650,15177700,50.02,-4.02,False,False,False,123411280.0,290775.0
335,2022-07-07 10:05:00+05:30,41.1,46.85,40.25,42.25,1477775,2693175,27.39,-86.47871116225546,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,2132422.5,287.593,1782762.5,0.69,False,False,False,False,True,True,False,True,True,132775.0,2693175.0,2022-07-07,43,63544325,822671975,16655475,49.39,-6.39,False,False,False,117287771.24999999,132775.0
336,2022-07-07 10:15:00+05:30,42.0,43.9,36.75,37.55,1178550,2784350,26.98,-86.18053513672449,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,2094992.5,280.023,1832747.5,0.56,False,False,False,False,True,True,False,False,False,91175.0,2784350.0,2022-07-07,39,45963450,868635425,17834025,48.71,-9.71,False,False,False,112278913.75000001,91175.0
337,2022-07-07 10:25:00+05:30,37.85,39.4,29.85,32.65,2316000,2832900,26.54,-85.3901150139882,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,2092861.25,271.295,1881913.75,1.11,False,False,False,False,True,True,False,False,False,48550.0,2832900.0,2022-07-07,33,76428000,945063425,20150025,46.9,-13.9,False,False,False,98089162.5,48550.0
338,2022-07-07 10:35:00+05:30,32.85,32.95,28.7,28.9,1940475,2869225,26.19,-33.048433048433054,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,2106412.5,259.474,1932390.0,0.92,False,False,True,False,True,True,False,False,False,36325.0,2869225.0,2022-07-07,30,58214250,1003277675,22090500,45.42,-15.42,False,False,False,88443860.62500001,36325.0
339,2022-07-07 10:45:00+05:30,28.75,33.2,26.8,31.45,2014650,2855625,26.9,-36.950146627565964,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,2125718.75,248.06800000000004,1982100.0,0.95,False,True,True,False,True,True,False,True,True,-13600.0,2855625.0,2022-07-07,30,60439500,1063717175,24105150,44.13,-14.13,False,True,False,85668750.0,13600.0
